-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,2744.79654018382,2251.04370228327,1835.9198751080683,1835.9198751080683,1835.9198751080683,1835.9198751080683,1835.9198751080683,1392.5369661933978,1039.132879529373,1039.132879529373,1039.132879529373,128.7639231943889,24.33364397319699,24.33364397319699,24.33364397319699,14.138168535591266,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275
3600.0,1670.783935175947,1659.8676021810804,1652.0327835042203,1647.0697793722989,1643.7543231914688,1651.127314297064,1671.8409214265173,1709.6407160399804,1771.6485279817819,1971.5069038637257,2123.450781372546,1898.6129338767882,1853.809674079391,1843.0846355237968,1835.7313111384278,1791.5364768054753,1385.7358119465869,1070.5575905203125,985.5484644190065,712.6825557148009,237.9266591243192,96.39144905603109,55.32079881645602,38.070575802312234,23.134990894331153,14.399292512571272,11.627153289401408,10.48473528513065,9.942683912406093,9.665464448838158,9.520112545721302,9.431773704258045
7027.096554468524,1773.9045919381983,1761.7142106635001,1751.7940047420443,1744.0894898733545,1735.730940987796,1733.6073294783164,1739.6469393028624,1752.524546949267,1769.679429612077,1821.5336398185107,2021.8027321114846,1920.1431287568153,1869.681462501691,1850.5672733256338,1833.554430106888,1755.9532784997643,1380.4050864263343,1083.7881480544625,925.7605148884143,616.0958778574537,300.07979909762935,167.89732391740807,105.33925458978965,68.35218313050729,41.51994942392507,23.99732283874968,16.34463819222063,13.008983754739724,11.391113437710562,10.528393292736933,10.049547571931047,9.730089605296453
10513.87287813087,1848.9665762463578,1835.779197370332,1824.024853762949,1813.6645068091516,1800.0993890809734,1787.7032204552768,1779.8586325533593,1775.0672447989302,1771.3885468934332,1784.1084365534355,1953.0885984477136,1922.2522867064617,1880.9897542471012,1857.2862938181784,1829.8875403753848,1725.1898180272224,1374.088976837086,1084.3378941450778,874.2004379152924,578.86284340155,339.32275573688946,215.8794041032048,147.13861723637754,102.86389316352582,69.66748325760175,43.283832201321346,26.6051424910874,18.310991602825304,14.337707493371678,12.289361512716408,11.167242023375222,10.400497069183213
14104.196454601784,1904.9477295110603,1891.0208117935404,1877.9136534246823,1865.6132253119035,1848.3167523943052,1828.9255341812745,1812.4641931617834,1798.0349340258722,1784.6378916558583,1781.5422197414487,1910.740586899326,1916.0905913589336,1887.5319625125521,1862.2644862888633,1824.946153168969,1697.901288556356,1365.69579060457,1076.263207725141,834.7893072629747,564.6828629714362,367.6463713801277,252.24619286615967,181.65722656212736,134.30278058040287,99.00388813497699,70.12958409578833,46.29148957573972,29.71713497993458,20.508953603704484,15.781902457684485,13.305380525616457,11.694628185960266
17704.196454601784,1948.2362596122227,1933.828344778323,1919.8592077750027,1906.3393277668533,1886.734004813614,1863.1545477022714,1841.7547991461402,1822.062884332209,1803.5754682485472,1792.2246310156788,1887.3849393895025,1908.0410004989708,1890.22916339648,1865.0124374366042,1819.0343441185796,1673.825434672613,1355.2561866803153,1063.649672290372,807.1751919532524,561.0407090910188,389.856195312665,281.3047780833798,210.65438898044044,161.79052338880524,125.39163595917135,96.14377667671282,71.07542400231102,49.386689814413955,32.91565498313995,22.804817793886844,17.34892281619491,14.060030630562537
21304.196454601784,1984.07430799257,1969.3540804534828,1954.8419244553506,1940.5644422865594,1919.5399673882644,1893.4331366811293,1869.09856396614,1846.3061828259147,1824.8021643839224,1808.3669855297608,1876.3450110337244,1901.0121984258474,1890.4492608420323,1865.6819713812056,1812.312405859124,1652.1707675411553,1343.1255636052488,1049.4240056723265,788.5320209452004,562.5046587111626,408.50649571822737,305.5990209131015,235.64489697823691,186.0057226919843,148.81341645412797,119.26854905017606,94.36566091578666,72.24988563567277,52.35500738519518,36.11193640615595,25.25053058171588,18.629990396311563
24904.196454601784,2015.4559377019168,2000.5215289749876,1985.6508800351767,1970.8808914304232,1948.9418246579417,1921.2244670047683,1895.0234088335365,1870.2439018875602,1846.7648444832366,1826.8514137789093,1873.195651672957,1896.0037612092895,1889.2861372584498,1864.6320104112367,1804.8883161191459,1632.2972505641935,1329.824490825839,1035.352780812113,776.3196671104242,566.6297562098209,424.8851127923306,326.6309474653187,257.64634668362066,207.61206484048586,169.79301253375812,139.86966585226583,115.01505258594966,93.32450279626067,73.52995755010483,55.1800409799767,39.35259478726394,28.042722494827984
28504.196454601784,2044.0460447246605,2028.9529694049343,2013.8276746560327,1998.713780963092,1976.1414957768573,1947.3206048802795,1919.8383172368272,1893.6786359610842,1868.7963449537654,1846.317249200262,1875.1423145941847,1893.1486334119572,1887.4988491015938,1862.2739379623895,1796.8622679109253,1613.7581817473047,1315.902335624177,1022.3761210966215,768.6461057417641,572.2165618918849,439.67650711527585,345.2866643200706,277.33221998993287,227.12324323296588,188.80115014087943,158.4753403353447,133.5112859530807,112.11317940360163,93.01976542771926,75.40886564542703,59.19412085279539,46.37098922773046
