-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,2862.4664118081682,1991.4902417108528,1291.9185228883678,1291.9185228883678,1291.9185228883678,1291.9185228883678,1291.9185228883678,598.8135572249621,800.6386400668744,800.6386400668744,800.6386400668744,18.13324234853879,12.96585453916816,12.96585453916816,12.96585453916816,9.871878365088628,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275
3600.0,1610.901128512729,1598.266010504623,1586.9924110717725,1576.7955352674335,1562.7189219483005,1546.6233256031928,1531.6551730182941,1516.4546195110593,1499.6743471549219,1476.4386741416088,1435.716888427965,1388.338911548859,1343.202670234248,1299.5533977813088,1235.967876224286,1150.7561325236775,1062.687511313631,986.0973562648851,744.9108947689839,271.3473757494254,218.08129171135073,168.07811461763097,120.79386521751556,76.21057885230088,34.27262182506927,3.1487532247924133,4.241866534929237,5.421440420041705,6.562520306822471,7.5215409477892194,8.206607827910334,8.725428202072804
7100.715882744436,1638.1757985409054,1623.8456535093057,1609.5466199042785,1595.2329801978146,1573.6517069397364,1544.5526909229736,1514.0374892204738,1480.8309111523063,1443.5715417652962,1412.4666620069738,1382.7728638252836,1352.3329988972846,1321.4396873206001,1290.3297207493883,1243.792319091628,1182.5203925368003,1123.3706242096255,1061.2882276739995,714.8268728130402,313.08431227330504,263.2469554773326,213.32800105581694,163.4095544898372,113.494478874324,63.60426326646045,14.468926478482697,8.70459358721813,7.216973430536344,6.88216607093816,7.061543668096383,7.419917277799611,7.997391857828686
10695.873365712128,1646.8012874597111,1631.9521271656981,1616.674003141493,1600.9898350005165,1576.9186032471225,1543.8229373897789,1509.6288289912998,1474.2164629273818,1437.611566973177,1408.2920813939093,1380.508138479229,1352.626075773587,1324.7021699411227,1296.7933173087404,1255.099994429615,1200.093319535152,1146.050425026948,1090.0867567164275,694.4390157010023,335.0033735475709,285.0150731854701,235.0197386437539,185.02402201681923,135.02876030138998,85.0367360913919,35.12834554881397,16.883994708468038,11.204188581334225,9.048744938238771,8.160549088319222,7.795553958030163,7.886529993204641
14295.873365712128,1651.6004798006693,1636.6423549720175,1621.1681867449342,1605.2238949441808,1580.716957827276,1547.1121657276585,1512.819681968239,1478.0267074606993,1442.9603636380534,1414.4948880779757,1387.362001283505,1360.236426235988,1333.1441954934091,1306.1093264151796,1265.7187733526216,1212.3314274997683,1159.5501222032244,1105.158387319421,683.0252195793798,366.541952967125,316.6490813166296,266.70165246505246,216.75347527467778,166.80538128753392,116.85892660800766,66.99261151868396,34.51804097949807,19.190664812326,13.133282179152882,10.516965221564597,9.221712614568148,8.562982532156383
17895.873365712127,1656.8232046177004,1641.8664457302662,1626.4072543457582,1610.496520199449,1586.0768876464983,1552.7383291740011,1518.9241929495786,1484.8594969636436,1450.761228349426,1422.6923692006683,1395.8228339937932,1368.9750032625245,1342.1675089168123,1315.4165219049137,1275.432025006671,1222.516827419569,1170.081034658066,1116.07864394021,677.9004592043864,397.7325166366603,347.8498432077736,297.90760519357013,247.96438723402176,198.0208048314904,148.07764651537283,98.19670876574895,62.700821204793414,36.04195854795069,21.460200028108694,14.884520510395923,11.826918344899894,10.039861216635451
21495.873365712127,1663.1226729898308,1648.180945877135,1632.7632939742243,1616.9204955587902,1592.6406605148147,1559.598302041575,1526.1830127822332,1492.6044030520793,1459.0500876834458,1431.1777077738673,1404.4287821418727,1377.6998062133646,1351.0072713399304,1324.365206003637,1284.5294437037248,1231.7732004941804,1179.4425074882533,1125.534293337556,677.0226630698135,425.66602977314204,375.7693349101462,325.8201167016214,275.86996445483146,225.9190319509986,175.9680286660992,126.06720539855351,91.12329523296182,61.6517975842136,38.16100398017654,23.760852673172153,16.63918052380161,12.69870482214314
25095.873365712127,1670.3140771372778,1655.3790558605178,1639.9876879370206,1624.1898917615695,1600.0028111213392,1567.1525848249344,1533.981943095624,1500.6823031598915,1467.41966843415,1439.6476164899373,1412.9577073908554,1386.2843982310915,1359.643500367048,1333.0484083882834,1293.2741352811572,1240.5784541871344,1188.2830356994846,1134.3949607859763,679.0855941333243,450.48410660283946,400.57313045709486,350.6167759500327,300.6595219490762,250.70148124833946,200.74305571143023,150.82655666347006,116.27155465538442,87.33571993871513,61.8989047482223,40.5327983742683,26.17882926837732,17.842067496004297
28695.873365712127,1678.1057625597355,1663.1681525429142,1647.7858473386063,1632.008143674786,1607.8658119454692,1575.1155588236702,1542.0732993603485,1508.917891484017,1475.8020783330635,1448.0805391201475,1421.4197683842394,1394.7731993372572,1368.15641819689,1341.5826286859715,1301.8352786312962,1249.1645856090222,1196.882182209461,1142.9978364388066,683.2377988995929,472.722039733192,422.79948331099376,372.837332499568,322.8743054791373,272.91051641571494,222.9460686382768,173.017387909459,138.53481117933538,110.08236015073197,85.29588139700667,62.801907070129985,43.090747639043045,28.80658650787489
