-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,2744.79654018382,2744.79654018382,2744.79654018382,2744.79654018382,2744.79654018382,2744.79654018382,2744.79654018382,2744.79654018382,2744.79654018382,2744.79654018382,2251.04370228327,1835.9198751080683,1835.9198751080683,1835.9198751080683,1835.9198751080683,1835.9198751080683,1392.5369661933978,1039.132879529373,1039.132879529373,1039.132879529373,128.7639231943889,24.33364397319699,24.33364397319699,24.33364397319699,14.138168535591266,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275
3600.0,2823.880917960896,2790.1386691073853,2776.9042767159076,2770.547770134539,2762.7494283135056,2759.8125673817344,2757.8948403316,2754.4239246864263,2739.520048514052,2655.7990072981966,2248.3467951597577,1920.0955716355577,1858.422914325305,1844.16539750119,1835.8440411577285,1791.5455241930304,1385.7364766786504,1070.557711024408,985.5494095033571,712.6854617549113,237.92682814352162,96.39092655063514,55.320628959530566,38.07049689101976,23.134937560044698,14.399269741938266,11.627145566584858,10.484731992797338,9.942682326325084,9.665463633815271,9.520112107936622,9.43177348580479
7107.184797638527,2888.265248181154,2837.5215452491675,2811.893637322775,2797.6600099935367,2781.6694891637003,2774.656358738435,2769.9450073355306,2760.7827280087263,2727.163366926287,2597.8726861525,2252.579837024682,1976.2936419500736,1884.492942578583,1854.71901838323,1833.9698526937018,1755.2875345397883,1380.2653494181739,1083.8097427604196,924.5589739359821,615.2538583019119,300.886321806353,168.82319169377672,106.10147692775834,68.93228484809995,41.942618891316215,24.26408699691166,16.494861906474426,13.097043080221571,11.446126648300218,10.564194169668237,10.073638097041636,9.74505935376829
10675.944571908552,2946.716323469109,2885.2961083552254,2849.2873196509136,2827.04520844544,2802.298021798864,2790.0258085363507,2781.3542228838232,2764.576299539094,2712.2247337462068,2558.53746813645,2259.4352965610515,2017.8194026934043,1910.596740133026,1866.72545494659,1831.0204377552457,1724.0911002616378,1373.7281381505363,1083.99171542997,872.3867952626977,578.2225565976219,340.4732768057835,217.29832371691458,148.44146700754735,104.00943179325662,70.68861602827906,44.15038424786431,27.18092787051933,18.64406354464097,14.533947746991592,12.412380561589181,11.24946125020345,10.453331321676817
14275.944571908552,3001.2639853562405,2932.150098437799,2887.5958491548854,2857.872746820342,2824.2705496598264,2805.754811146672,2791.9839271782835,2766.4033188547655,2697.477702861983,2532.049085507133,2267.177832478832,2049.8530902402354,1934.7970004978672,1878.9817516136964,1827.480470974584,1697.0791526488551,1365.239735889839,1075.6782125521268,833.4405233133878,564.4817401133994,368.57120440783103,253.42527501321442,182.80754541224292,135.37732002128362,100.03258661635243,71.15083196396102,47.22893981397476,30.382164118769374,20.904214975897375,16.01401549753892,13.450717362617759,11.78638717370322
17875.944571908552,3052.814837053214,2977.5945670070205,2925.876141032025,2889.3571257802623,2847.141789854143,2821.6486853589836,2801.8262610652737,2766.961351248323,2684.335182722039,2514.4028908202154,2275.0790824540663,2075.420250920113,1956.4046293056208,1890.639688366839,1823.6434062470446,1673.4397430944637,1354.761973009509,1062.9850659375015,806.2528861920787,561.058867984744,390.61170273182324,282.27722393217056,211.64158203830817,162.74282443268356,126.32021268861956,97.08093743906852,72.04249801485234,50.314857175499895,33.62426387079603,23.246753737841217,17.610911611162045,14.217712621203844
21475.944571908552,3102.2570315050925,3021.8336663075834,2963.9071205069877,2921.195272587121,2870.7080275250746,2837.6878229732865,2811.0647797330107,2766.900535243759,2673.310145820812,2502.8161273621818,2282.905287367679,2096.5185076218936,1975.4544117634994,1901.29690513358,1819.6431028678894,1652.3442769294127,1342.645062517396,1048.7682667295353,787.9123416818218,562.6334397873652,409.15724463781567,306.43384633071975,236.5132595413366,186.85946750241857,149.6514648023525,120.10925248730204,95.23346678306501,73.15868812118126,53.25546916364142,36.85008382590143,25.737543192603773,18.9303271435179
25075.944571908552,3150.0977011105683,3065.0300572277165,3001.5634939541806,2953.1512242352137,2894.7587768040175,2853.824694582243,2819.867869229055,2766.695164973359,2664.4746428539124,2495.457035621929,2290.558708030982,2114.3624536678412,1992.141133065147,1910.761576843587,1815.5241814728647,1633.1789657466206,1329.419749750993,1034.7586834039387,775.9129047963258,566.8186813879335,425.4652644476512,327.3677234387246,258.4239006409972,208.38563773751844,170.55498637095138,140.62927835963393,115.78887550375032,94.1319828499918,74.38367377938866,56.05016270424931,40.12190249001509,28.648417195838675
28675.944571908552,3196.6905343865933,3107.344422625777,3038.812055210743,2985.088203491405,2919.132936977256,2870.0317748454104,2828.405395297258,2766.688902619754,2657.7095441556285,2491.1150542497217,2298.003069403116,2129.7334798117854,2006.7100732901279,1918.9813767932535,1811.2910541743204,1615.5117220602829,1315.6407149681763,1021.8743012755209,768.3913780693267,572.4401721595552,440.20548318432793,345.9493881310318,278.03671190301577,227.83071138614326,189.50042053295846,159.17066778319628,134.21433563485198,112.84122053598242,93.79579723986507,76.26005894953408,60.138958118787514,47.40317262283128
