-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.39000281326480957,0.3902161957607014,0.3904045036211288,0.390572201712003,0.3907993209591442,0.39104293851089333,0.39125020894858115,0.3914393566432681,0.39162692093307433,0.40721571610190155,0.40775911643018764,0.40840321726850065,0.40902064610735456,0.40962137160149475,0.41050694189759934,0.4117073329113715,0.41297876515365933,0.4336186585340031,0.43656164221405286,0.4487575749406392,0.4441895059660461,0.4517944895488342,0.4553348998356631,0.4585039398161317,0.46616243984686445,0.4789365128433941,0.4861698868663419,0.4898249800461292,0.491712681403218,0.4927174139794004,0.49325493438102097,0.4935852272255767
7041.913547720642,0.3894144075907254,0.3896529012776538,0.38988906748778795,0.3901237144240436,0.3904757128201925,0.3909428235359988,0.39142916761927343,0.39196069216578294,0.39256835381149946,0.40807204810152037,0.40848191057674527,0.4089073452437779,0.4093446386678068,0.40979082574929687,0.41046970772276037,0.41138710368917436,0.41230237201482234,0.43231694726022335,0.4389518021639101,0.45390737496820427,0.44149545924601985,0.4475963997154057,0.4511950338243184,0.4539435892751065,0.45761832179296896,0.4653681859858166,0.47495732189801904,0.4822537522270918,0.4868589999973569,0.48965519661369816,0.49131691759021806,0.49247082362251654
10610.108845599585,0.3891864306704609,0.38943401289348645,0.3896887904734985,0.38995062633864774,0.3903541302412174,0.3909111811719385,0.3914934543897848,0.39210750482945167,0.39275830171753046,0.4082090769404247,0.4086039532778206,0.4090056108627029,0.40941348594405114,0.40982698335654244,0.4104553504482187,0.41130770385262794,0.4121721382424805,0.4319202299919041,0.44109606299900905,0.4560338802947793,0.43990202114031274,0.4451711418444007,0.4486797626980006,0.4513192532787137,0.45378107292740477,0.4571528980666176,0.46324742716757045,0.4714988572080628,0.4788137130786277,0.48403683576170586,0.48743528652820495,0.49000446148862487
14210.108845599585,0.38909233767438006,0.3893430595295083,0.38960432208319423,0.3898756121210221,0.39029684203221476,0.39088379470963597,0.39149577436134664,0.3921327988213834,0.3927943823320068,0.40823563231989457,0.408628456973947,0.4090266842869126,0.4094300786458807,0.40983842188344555,0.4104587354276499,0.41130139461489024,0.4121599908835639,0.4318927164123924,0.4427196912583349,0.45682112558188714,0.4388204282521691,0.44350792718852194,0.4468552761810059,0.44940919225134485,0.45157644499036453,0.45373838762723606,0.45657759803027353,0.46145537361896904,0.4686039789894818,0.47578769614354915,0.48131201885162855,0.48579822731467465
17810.108845599585,0.389050985633956,0.38930286674107534,0.38956655901213194,0.3898414226193093,0.39026941562024214,0.39086817061790496,0.3914927556547409,0.3921414860660096,0.3928128393962327,0.4082517674896434,0.4086457563904969,0.4090450228668052,0.40944939792651636,0.40985874036895437,0.41048068962654666,0.41132644660959,0.4121896177182489,0.4319889126169402,0.4438327202326431,0.4569816952604437,0.4379947593309937,0.44225022408537934,0.4454286872233785,0.44789462456058715,0.44993346618392954,0.4517716916024079,0.45365817434783584,0.45607478689011466,0.4600503435539647,0.4662172433272142,0.47301788198814154,0.47948634870804097
21410.108845599585,0.3890366680265189,0.38928917159574383,0.38955414926151083,0.38983092028906624,0.39026259596074564,0.3908682183631222,0.3915010139812032,0.3921588033536306,0.3928397627781603,0.40827496064507607,0.4086707749571254,0.40907195230796733,0.40947833368995185,0.40988978936080656,0.4105150549436461,0.41136582202483113,0.4122346133116939,0.43211857195148884,0.44453536748080835,0.45682773648263253,0.43731167803623566,0.44123760624051556,0.4442600255111167,0.4466424886451789,0.44860074697138547,0.4503024868686243,0.45189514423613814,0.45355995073896144,0.45564994205744536,0.45894489720676596,0.46419729173282537,0.47106215617278946
25010.108845599585,0.3890408964304368,0.38929387361002754,0.3895597735176249,0.3898378989763901,0.3902722013914759,0.3908828720790076,0.39152198766713614,0.39218712196250377,0.39287623239228686,0.4083050945868128,0.40870257248617475,0.4091054889819906,0.4095136810112751,0.4099270145439837,0.41055516497376243,0.4114100367802332,0.4122831036155221,0.43224746521048873,0.444931813737524,0.45650452517848034,0.4367172238294128,0.4403853784079017,0.44327090604674213,0.4455778642016717,0.44747668965531556,0.4491018501809364,0.45056400012117764,0.4519687923571626,0.45345441164235983,0.45528527857569123,0.45804012508631886,0.4623565382881547
28610.108845599585,0.3890585987350484,0.3893119764635703,0.3895785987707993,0.3898577584644449,0.39029404511437976,0.3909085034383585,0.39155235520872006,0.39222297360185027,0.3929180990709484,0.40833870218160984,0.40873743512634514,0.40914163666269227,0.40955113719536806,0.409965795804148,0.41059593287488966,0.41145347142550354,0.4123291387500919,0.43236204610303497,0.4451083185309061,0.4560858163287361,0.43618324484559495,0.43964571433651833,0.4424134861105994,0.44465299774607686,0.44650405038462326,0.4480781374440206,0.44946615026155173,0.4507449949288196,0.45199085122044236,0.4532991107963732,0.45481080836394633,0.4565513098275897
32210.108845599585,0.38908538838171697,0.3893390963566778,0.3896062628596307,0.38988617295400185,0.39032386904549676,0.3909409430454551,0.39158798708339215,0.39226219664433626,0.3929611119897304,0.4083725130261355,0.40877206017976897,0.40917706658311304,0.4095873569392158,0.41000278442480104,0.4106340293006084,0.41149291168392,0.4123697333369695,0.43245727226069547,0.4451301698237482,0.45561244295572917,0.4356937733675254,0.4389893354079588,0.4416564701618126,0.4438353593390749,0.44564544605873635,0.44718019130280146,0.44851652974476486,0.44971415350981864,0.45081984819367155,0.45186672420991686,0.45285456808335134,0.4536461904771262
35810.108845599585,0.38911755040703994,0.3893715114378695,0.38963904589473464,0.38991943311254906,0.39035799152270645,0.39097658471536095,0.3916253897847767,0.3923014546283531,0.3930021532452008,0.4084042273025227,0.40880419226086284,0.4092095799927156,0.40962021120382464,0.410035934996913,0.41066755423987095,0.4115267177412603,0.41240357422711565,0.4325319988346814,0.4450447610167073,0.4551087151815803,0.43523889561190127,0.4383966798669508,0.44097708883712733,0.4431015925288062,0.44487534634514386,0.44637707302102836,0.4476731249647256,0.44881166884083273,0.4498239074961813,0.45071994228983425,0.45147264793637304,0.4519755203191543
39410.108845599585,0.38915166220393577,0.3894058018868255,0.38967354765916795,0.38995417490211537,0.3903931267384387,0.39101230673408993,0.39166166859463647,0.3923381488459751,0.39303899677439097,0.4084322673422111,0.40883232648399676,0.40923775565088133,0.4096483731125265,0.410064025550655,0.4106954562800478,0.41155410710290985,0.4124301833705445,0.4325866940538154,0.44488573392635694,0.4545899349311571,0.43481213773645644,0.43785443938203983,0.44035972445394456,0.44243586208078356,0.44417653621159936,0.44564952465760344,0.4469131189264463,0.44800799363989163,0.44895771035653115,0.4497655198539753,0.45040481994372106,0.450799954960264
43010.108845599585,0.3891851104959923,0.389439359872166,0.38970718240436125,0.3899878512457818,0.3904268095235234,0.39104582358526896,0.3916947858729393,0.39237055661598913,0.3930703001375628,0.4084557269122316,0.4088556279574881,0.4092608372317367,0.40967117187107777,0.41008647747405835,0.4107173026186079,0.41157486708789187,0.41244958746851235,0.4326225866263496,0.4446766876572692,0.4540659129877355,0.43440891798475556,0.4373530117232645,0.43979275565310477,0.4418257419413313,0.44353631619040057,0.4449840788811551,0.44622126650359883,0.4472836549921367,0.4481910242388673,0.4489450534402569,0.4495233100511964,0.44986779606474553
46610.108845599585,0.3892159497956215,0.38947024781058415,0.38973803661532497,0.3900185886783536,0.39045724929172315,0.3910755190832675,0.3917233592192067,0.392397584172011,0.3930953073003607,0.4084741310708729,0.4088736836531493,0.40927847834504577,0.4096883321441324,0.41010309056721633,0.41073300986795475,0.41158908482832884,0.4124620536921699,0.43264113465160003,0.444434146522076,0.45354324864147555,0.4340260344317551,0.4368854935749692,0.43926760450299357,0.44126189315096226,0.4429452414397777,0.44437083676008726,0.44558633084666954,0.44662412472111745,0.4475018890453887,0.4482211076092823,0.44876273643913833,0.44907880312242776
50210.108845599585,0.38924277151897063,0.38949706600109957,0.38976473421583857,0.3900450491589088,0.3904831853361801,0.3911002892569514,0.3917464893320142,0.39241857896203297,0.39311364765608875,0.40848728023934544,0.4088863449218549,0.40929058428483095,0.40969981588642174,0.41011388585592573,0.4107426896981648,0.41159700073126587,0.4124679550558588,0.43264379659425867,0.4441696668852004,0.45302634185214075,0.4336610952557457,0.4364467166999348,0.43877776140002556,0.4407372328052938,0.44239598487545523,0.4438020310920898,0.4449994399681094,0.44601810745245846,0.4468742959102215,0.4475695149633815,0.4480870296237955,0.44838499961502354
