-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,3043.270406011191,3043.270406011191,3043.270406011191,3043.270406011191,3043.270406011191,3043.270406011191,3043.270406011191,3043.270406011191,3043.270406011191,3043.270406011191,2230.6290247735187,1585.5669150663807,1585.5669150663807,1585.5669150663807,1585.5669150663807,1585.5669150663807,948.5675647038963,495.6911104939611,495.6911104939611,495.6911104939611,128.7639231943889,24.33364397319699,24.33364397319699,24.33364397319699,14.138168535591266,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275
3600.0,3161.071166221871,3123.5222558527776,3103.1907628188446,3090.795056612757,3076.4222705578604,3068.215848036886,3059.91143312674,3039.957659373509,2975.436274588573,2766.047964730601,2212.6834742324045,1792.4668906331149,1663.256107078461,1611.9719348317421,1564.319446564109,1413.2142159861185,914.6895837825584,582.3613624342926,463.865464828932,336.2158490371911,167.2821911751061,78.17226690746722,48.61493396193613,35.37158884040997,22.3215261402151,14.172680038475427,11.540957846413232,10.445575251066913,9.92314134007523,9.655225308427813,9.514550101179617,9.428977606747498
7197.439696907622,3254.6677799428417,3202.461374823036,3167.428782326874,3142.7120319326737,3113.243211594215,3092.131109532887,3068.888940171758,3019.728916091127,2898.246575584182,2632.988561567743,2219.1267725538537,1895.5307465006529,1729.1191765540884,1637.147803506682,1534.987086152549,1304.6391147733086,895.8580321004041,611.087978551783,449.90310776670657,315.6839516430023,202.09065255108104,130.87171210399939,88.63301409252776,60.51118851205054,38.42699117729627,23.151118415887154,16.151472325783665,12.982580004627778,11.406723148588679,10.5519776408895,10.07172592184742,9.74676977142969
10797.439696907622,3336.9092387896344,3276.3728362295515,3230.8893786747212,3195.640813679757,3151.5511614316256,3114.2608189482316,3071.7024066337417,2992.75463864065,2834.336867447146,2564.2275158957955,2227.7282151212617,1952.9804888618269,1774.352476158267,1653.2145225626605,1505.0853975725854,1233.4205741077096,879.9326355622903,620.8392627315113,451.03333390846626,324.1652803192454,229.85045395779196,165.7876229216316,122.06151852634692,89.61736339202733,62.793617825968184,40.27986057487146,25.6371326252708,18.0738151361849,14.315290631565095,12.324408064441984,11.213859210478097,10.441646625443912
14397.439696907622,3412.1317666619816,3345.5252944408376,3291.873467007448,3247.5349362495745,3189.6621205409638,3134.381761175433,3070.7885594553068,2965.783048547616,2786.242717707838,2525.614649596013,2234.1978340037094,1986.436910233444,1802.1367899010484,1659.8828003486356,1477.46840738246,1184.794847917084,866.4569879964956,625.93540440727,459.431099693704,339.7265825579917,253.66397852659748,192.87680614590664,149.06292116590595,115.60922861875778,88.03580564389605,63.76867198935398,42.998174057768736,28.35686848571804,20.037130666858253,15.639867276114265,13.279460427743558,11.710129914259246
17997.439696907622,3482.2419027426813,3410.5622006647222,3349.955161974053,3297.4741164507886,3226.6164597447505,3152.713189352975,3068.315908687519,2942.0223032388517,2750.9977734120002,2501.8133302639535,2237.777890186265,2005.431888456616,1817.04734507906,1659.3611742804965,1452.9831865883878,1150.5339691246409,856.0770228179426,630.7410846077225,470.80094594194236,356.74786472928497,274.97829661285516,215.88273571444574,172.1425833879689,138.33351949619424,110.71955376472735,86.80113775238323,65.12993256975372,45.86564833864722,31.175839644879535,22.07486220855379,17.0649353865096,13.964654306943736
21597.439696907622,3548.2872405422922,3472.0508903189893,3405.173698668319,3345.1700969720378,3262.021960680499,3169.692569134485,3065.8100617906807,2922.496409195567,2725.119013838622,2485.594713495528,2238.562826573109,2014.972517968083,1822.9799681975442,1654.095544576162,1431.7164016777997,1125.9345067317179,848.9159340270957,636.3134454236999,483.20602745118276,373.5745485904407,294.410691622061,236.2986240833561,192.57703199640153,158.5189346569981,130.84181574830498,107.27224628416266,86.21614325060759,66.67408397572021,48.70441664281459,34.04675791958046,24.263073911240525,18.1975204429409
25197.439696907622,3610.8330135993738,3530.3526358782856,3457.6384844313593,3390.560209544053,3295.763962254281,3185.7288991313744,3064.1168995405533,2907.0920187799593,2705.782607568273,2473.34921675667,2236.889682888434,2018.0910549468422,1822.8850798997896,1646.05402401417,1413.4767434277182,1108.1525017304057,844.6694206197442,642.7412672922673,495.82231775423935,389.72866003804955,312.35591153524854,254.85842278232286,211.07389197129038,176.75241920774414,148.91120236579715,125.46099988979253,104.89041335698758,86.0816316945787,68.28359158153631,51.46737525159205,36.99475400268421,26.659049083577287
28797.439696907622,3670.2705715427996,3585.764710243927,3507.526376032645,3433.7368973666153,3327.908888033706,3201.165360959195,3063.6170249198376,2895.260513007064,2690.9618008216094,2463.2178576727947,2233.1954187163064,2016.8282988836395,1818.9155635151014,1636.6520466630118,1397.9925208102711,1095.3660018434014,842.8712597216212,649.877720145704,508.3097819475892,405.1058452245047,329.068369048733,271.97360000138247,228.06844897317956,193.45442339076317,165.37089330275236,141.8733311309406,121.54177530680096,103.32040004693722,86.40814125622842,70.28621878769205,55.099738587197294,42.93065527426238
32397.439696907622,3726.9231271574117,3638.564405474176,3555.056373904497,3474.8775359294696,3358.61403659601,3216.2605757466376,3064.4065898641447,2886.360062609222,2679.2712824797773,2454.239544566447,2227.9460188999465,2012.642344446098,1812.6117840645015,1626.8484920558078,1384.9825024818138,1086.345692415453,843.0499830344032,657.5487032442264,520.5338146045266,419.7230235750882,344.72635552750614,287.89192217298296,243.84725427451804,208.92883629696834,180.56432663232152,156.93706112225743,136.71483883396007,118.94232511425962,102.95200955781739,88.38228827117344,75.43099180190538,65.83731866159337
35997.43969690762,3781.0119657844916,3688.95297859568,3600.40470935139,3514.1407887830383,3388.02541196816,3231.156910377581,3066.396262736974,2879.7733658346624,2669.763444442814,2445.9152493967676,2221.576109628796,2006.5906036918955,1805.0488949646003,1617.2564604713,1374.1732572985666,1080.2223756198762,844.7903660126676,665.6032502301084,532.4484236963252,433.64039053145984,359.48128807461535,302.8234132298157,258.62695708176796,223.4034036042871,194.74484498458025,170.95248819412706,150.7722257622722,133.34173373909312,118.12151809906473,104.92089457621171,94.08014913376925,86.97090308436765
39597.43969690762,3832.7592875380983,3737.140743950583,3643.7669409548353,3551.707968342909,3416.2966601442313,3245.939649745699,3069.433780823859,2874.9902584151914,2661.8149792951726,2438.0164390495725,2214.4838041457797,1999.4569098506781,1796.9750098676332,1608.2565671228808,1365.3145203730091,1076.3648223722194,847.7527817380546,673.923160264533,544.0467225879802,446.9278149647745,373.45490598076276,316.9150831526638,272.5532758017712,237.03953487928624,208.0872938700925,184.10952979067264,163.91408554350943,146.70254676067663,132.00544378336917,119.69270032670288,110.08120639188886,104.19022511948481
43197.43969690762,3882.367144434963,3783.321541823372,3685.325731497545,3587.7471605227065,3443.5607485681076,3260.6427800346155,3073.3413296530703,2871.601452969339,2655.0137702707543,2430.4561858664715,2207.0090629241868,1991.8143675149313,1788.8967676175553,1600.0666286561254,1358.1777183519862,1074.3021206535104,851.6679183371002,682.419372175926,555.3395299079406,459.65396623344805,386.74835294988634,330.28235912275875,285.74519150061695,249.9592543506095,220.7170101029654,196.53693948249952,176.27286811728692,159.1649646298132,144.77362496040104,132.974727892983,124.02457166236324,118.722327330218
