-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.3901065534424029,0.39032317165072294,0.39051755234292235,0.39069428861680294,0.390939717544378,0.39122233232034326,0.39148705481024637,0.39175775948910263,0.3920587835594144,0.40758774132489717,0.40815898095729064,0.4088340814361291,0.40948801222314785,0.41013081097127996,0.4110864033653165,0.41240482064484774,0.4138167589103264,0.4296234315048858,0.43474451867812075,0.44489630109005773,0.4465969871224679,0.45269276260642793,0.45596002152261805,0.45904779987423655,0.46667753902450115,0.47928214716348533,0.4863455505644534,0.4899144833898059,0.4917597454359361,0.4927427230548051,0.4932688693780796,0.4935922888972346
7100.681345066656,0.389635184170548,0.3898781277535868,0.3901222307827855,0.39036827422829073,0.39074241026715617,0.391252737552928,0.3917952408457931,0.39239432426361964,0.3930776787588756,0.40848134974135575,0.4089061980923416,0.4093464693058557,0.4097983288942006,0.410258608032484,0.41095732343806796,0.4118964595070411,0.4128248672863997,0.4278655970777101,0.43529732939934046,0.44865114495340264,0.44496701412009076,0.4491746419781527,0.45205443883533436,0.45453164525564904,0.4582227697593431,0.46603905672474777,0.47539167054195436,0.48245948802326094,0.4869437067154452,0.4896848770373821,0.4913230010174319,0.4924677890709416
10700.681345066656,0.38948054964207673,0.3897313691524229,0.38999131192934144,0.39026013013075295,0.39067652769916694,0.39125636183767354,0.3918645093767332,0.39250426511038167,0.39317648063667354,0.4085313722659114,0.4089290369642236,0.40933210149867433,0.40973987323426087,0.4101516223550451,0.4107748220112179,0.41161217130804556,0.41245249430123776,0.42720667073549273,0.4359360379886926,0.4501349569755892,0.4439682318726948,0.44730646038906396,0.4498915339481904,0.4520718719971798,0.45433822525864215,0.4577685032441436,0.4639874582284631,0.47207920780386853,0.4791412630606899,0.48419397680670584,0.48750167816534523,0.4900238687680637
14300.681345066656,0.3893908046770412,0.3896428841147765,0.3899055442303496,0.39017817490727597,0.39060112439747474,0.3911885284472904,0.39179700291419306,0.3924239159116614,0.3930657408700891,0.40843423052466643,0.40882150315788696,0.4092124354621727,0.40960672734361603,0.41000409725056547,0.41060530034973053,0.4114141062742875,0.41223037743476454,0.4268642779387193,0.4365387106677482,0.4506062655677964,0.443230311143904,0.44606648028531276,0.44840239726453135,0.45039238355492056,0.45224716314787916,0.4542776421256,0.457184257812393,0.462244254276811,0.46935158323957327,0.47630098028981827,0.4816117170116895,0.4859524667846369
17900.681345066656,0.38929377161470796,0.3895452112884884,0.38980696030227324,0.39007832037071327,0.3904986534269677,0.3910797827500133,0.3916779707228304,0.392289740013759,0.3929115571765726,0.40831042386998684,0.4086927703370576,0.4090784858261051,0.409467371287573,0.40985925697037334,0.4104523469468849,0.41125110558247435,0.412058997036331,0.42662048759515353,0.43705754517456286,0.45060468005010523,0.44260616525946267,0.4451214675986376,0.44725938163305723,0.44910041479152,0.4507602231862914,0.4523777820425747,0.45417254165100246,0.4566528723749178,0.46082986180256647,0.4670622890481716,0.4736814476398957,0.47991435995130266
21500.681345066656,0.38917939926563355,0.38942988002042245,0.38969019422371853,0.3899596381557424,0.3903763815789839,0.39095069754299866,0.39154009164878323,0.39214130655447277,0.3927513057175672,0.4081848453368959,0.4085644043644744,0.408947323793361,0.4093334361811922,0.4097226046208084,0.41031176324018004,0.41110580145418757,0.4119097182118105,0.4264149287658494,0.43747833864527247,0.4503722528600717,0.44204286042939256,0.44434027207209836,0.44632558725510835,0.44804922429149946,0.4495854716786558,0.451017808768569,0.4524486868926163,0.4540469631377886,0.4561926627512042,0.45968414394622087,0.465076881915707,0.47186930354333934
25100.681345066656,0.3890520415213628,0.3893016333644837,0.3895607135226751,0.38982858867230497,0.39024250979513353,0.39081185845758487,0.39139531801624555,0.39198993905999174,0.3925930773764975,0.40806215346039704,0.4084398952670955,0.4088210314449983,0.4092054057102032,0.4095928919401036,0.4101796237435483,0.41097074242950693,0.4117721045253243,0.42622777822897395,0.4378030352791992,0.4500257723555293,0.44151956381741203,0.44366202082590905,0.44553031525344217,0.44716175701667543,0.44861003612476413,0.44993350798255816,0.45119605072404534,0.4524783990900926,0.4539143269287254,0.45579306713288026,0.45873130663572326,0.46331906805814266
28700.681345066656,0.38891706011447735,0.38916588065485586,0.38942399047842824,0.38969070537224215,0.3901026254893283,0.3906686630574936,0.39124835550647025,0.3918389736667467,0.3924381199813336,0.40794261149264827,0.4083190254367926,0.4086988624686444,0.4090819703518502,0.40946822652444104,0.4100531644344295,0.41084206749038815,0.4116413875885078,0.4260509034302285,0.4380402915608728,0.4496245511925751,0.4410273865679734,0.4430550367228139,0.4448327915203769,0.44639153307386925,0.44777359958128643,0.4490234322186537,0.45018720744233504,0.45131465000939514,0.45246846507303634,0.45374594864220785,0.4553164981998896,0.457255935300665
32300.681345066656,0.3887779527649856,0.389026096876627,0.3892834375544131,0.38954929544936745,0.3899598100289174,0.3905236690016174,0.3911009917514301,0.3916891818502862,0.3922859834024013,0.40782553244714015,0.4082008812283899,0.4085796703247231,0.4089617484595272,0.40934699369577543,0.40993043390695505,0.4107174218696536,0.4115148890132454,0.42588011841963147,0.4382009071946688,0.4492000193710542,0.44056228906126876,0.4425024961748529,0.4442082332062416,0.44570857524244717,0.4470385344735866,0.4482333140151512,0.4493283312964685,0.45035669561796793,0.451349773239419,0.45233494735965274,0.45331572596640357,0.45415397485083314
35900.68134506665,0.38863710293477705,0.3888846323445627,0.38914132953794545,0.3894065168249591,0.38981598751317664,0.39037834582666514,0.3909541162281101,0.39154077296423606,0.392136134114625,0.4077103161864722,0.4080847382326189,0.4084626074235668,0.40884377202801014,0.40922810943885407,0.4098101845335481,0.4105953720643955,0.4113910326734641,0.4257130694591687,0.4382958074185923,0.4487690872265724,0.44012123387620056,0.44199241743299855,0.443639894280574,0.4450924917740537,0.44638005089153127,0.4475309331725241,0.44857317182198747,0.44952945177945425,0.450414843662473,0.45123019052219343,0.4519432734877087,0.4524395165283222
39500.68134506665,0.3884958385868981,0.3887427917327945,0.3889989195529069,0.3892635439748189,0.3896721773026379,0.39023341448107324,0.3908080804206218,0.39139368111599815,0.3919880675343871,0.4075964682184895,0.4079700323797165,0.4083470425731913,0.40872734590281296,0.4091108184688308,0.4096915781989242,0.4104749898601089,0.41126882483851035,0.42554833113487855,0.4383350956932639,0.4483408950350775,0.4397017874403412,0.4415168712156551,0.4431162860776798,0.444529230597737,0.4457816286215358,0.4468965575494354,0.44789707089260783,0.4487996523469501,0.44961172684914497,0.45032613016886375,0.4509094425907731,0.4512801437041662
43100.68134506665,0.3883545521620367,0.3886009544570738,0.38885655931868024,0.3891206867543819,0.38952860710911086,0.3900889381571918,0.39066274246662874,0.391247534866327,0.39184117550658765,0.4074834663626183,0.4078562045305462,0.4082323820003882,0.40861184424592667,0.40899446568656467,0.40957392069613,0.41035554065822255,0.4111475038522198,0.4253848623028081,0.4383277177374629,0.4479201955911783,0.4393018840959728,0.44107048520309755,0.4426301069184402,0.4440091339367838,0.44523186651514635,0.44631699923297546,0.44728426451906184,0.44814660182567817,0.44890811412609116,0.44956002800447376,0.4500732262054848,0.45038577037460453
46700.68134506665,0.38821356988657024,0.38845943546774103,0.3887145405951677,0.3889782025649159,0.38938546773296295,0.3899449907410305,0.390518039464481,0.39110212367081243,0.3916950986066241,0.40737100024421613,0.4077429209986279,0.40811826988274813,0.40849689055785476,0.4088786556140038,0.4094567910950777,0.41023657908739036,0.41102661023527065,0.4252220489669082,0.43828140940772525,0.4475094936515857,0.4389197653466382,0.44064909168782856,0.44217502379662244,0.4435249682751059,0.4447225647280173,0.4457828950918273,0.4467235044798199,0.4475552941148593,0.44828093641507527,0.4488918355450708,0.4493627412972244,0.4496428963141273
50300.68134506665,0.38807293550785527,0.3883182727115608,0.38857288970587645,0.3888361006164613,0.38924273543820054,0.38980148634084466,0.39037381128097504,0.39095720737104117,0.39154951729811593,0.4072588069052531,0.4076299067776556,0.4080044202987686,0.40838218923069164,0.40876308427484487,0.40933987500160596,0.41011778258872844,0.41090581939970383,0.4250594778111346,0.43820277556313536,0.44710993977299857,0.4385538514670365,0.4402494654908949,0.4417464942106413,0.44307143429328544,0.44424756338272947,0.44528711369024093,0.4462061285196512,0.4470142634693157,0.44771352769041317,0.4482958456130812,0.44873876380258887,0.4489983682929911
