-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
27554.146180769836,5474.434217566404,5395.688362669663,5286.427828556253,5145.2115876872585,4890.303214609732,4417.69470388005,3849.175283723792,3252.757240542116,2698.4377032036227,2622.2895977736816,2567.4733775959758,2510.654033528863,2452.2813231480563,2392.7957969644713,2303.6978454120476,2182.915086325056,2064.08123940811,1949.9295804125522,1841.3940860302605,1736.9007463849625,1608.5653839221,1415.3278261662176,1241.7865625682768,1085.6630365119315,944.8554997685724,757.6467065501006,413.33312301959,183.46521636206205,32.58245312533529,6.0703117864557665,3.586890845224092,3.013152832371994
31065.10186429067,5405.935861066646,5320.835003694584,5199.330821866044,5042.059101771492,4763.200485960319,4268.574534331194,3707.5302838121806,3144.458191950451,2632.2267793208666,2561.012419822117,2509.5492326688823,2456.652914024191,2402.644311291082,2347.8361768951418,2265.8146517830155,2154.9263212867854,2045.5074011360157,1939.7190057891446,1838.4555579765179,1740.4741287010024,1621.196489592531,1443.0706771159957,1281.2364246721852,1134.114133839444,1000.1866029302205,822.8986390670946,491.346335701146,261.891953590694,101.1279297113571,10.611850678654474,4.270253827379314,3.2103255255942376
34609.27418087942,5318.313809385571,5228.591087859411,5098.156255985397,4929.744400262132,4635.943854499809,4133.693243438424,3588.2326229658115,3057.0688346977904,2580.0441322360393,2512.7093561635415,2463.7944536933906,2413.827653017905,2363.048752997615,2311.689938972707,2234.9009060947183,2131.3615758473356,2029.0136612269048,1929.5617369768688,1833.8411380015045,1740.8261383391161,1628.403660413631,1461.7915417704241,1308.830357114189,1168.3374371262098,1039.151561766368,867.8181381283785,541.3318318008244,307.9033397109887,138.87983973093424,20.073727903273983,5.380309558559684,3.509794744749964
38174.74989312772,5215.432860029321,5123.008428516823,4987.188246790045,4812.521696252856,4511.857536004538,4012.6300232088442,3487.0335860320665,2985.326889243603,2537.9842670037756,2473.7696258663564,2426.843792053506,2379.1252054010347,2330.800498046315,2282.04899996195,2209.214767475913,2111.231570920962,2014.2722438917194,1919.7054366663815,1828.298573797113,1739.1864984825606,1632.203792683396,1474.9092396903143,1329.335268692288,1194.5760476410162,1069.7286716688518,904.2685427024289,585.3485374220331,352.19583614648576,179.57222068809335,52.55107130516176,7.854911346087854,3.9909577774068357
41755.18082379381,5101.4556096387905,5008.159321903839,4870.250540835692,4693.643153763947,4392.7157714396435,3903.9362623075876,3400.235378315211,2925.4890648679348,2503.6617024432194,2442.044441476178,2396.741266487951,2350.83695395251,2304.48254064889,2257.822346240639,2188.1727987739387,2094.7176713914487,2002.260375670092,1911.94220323541,1824.3690933599048,1738.8096144805631,1636.9273746834087,1488.6509805666608,1350.5533358460734,1221.9584681742826,1102.1705239632859,944.2607740779594,638.3578884812348,410.24164358465896,237.75469640915304,106.28271749532706,13.285407098474764,4.761595402467504
45340.06507240268,4980.59339772011,4887.981068715808,4750.740739543569,4575.681080644796,4279.5075943034335,3806.067355337722,3324.960449547705,2874.8607877982577,2475.2858460509406,2415.8684359715858,2371.9106467346774,2327.490404467536,2282.73305274581,2237.757459961079,2170.6651348234586,2080.820990688624,1991.9330959694726,1904.9475104003031,1820.372511124517,1737.5673069639902,1639.577932009815,1498.1536112417284,1365.6430675475006,1241.4938084779897,1125.1316701826645,971.811543593914,671.9730958917394,443.34422229447796,266.6575058451629,129.20886232978057,24.69833304160742,6.031669183419729
48922.423579780465,4856.486399731629,4765.758244690263,4631.318526434139,4460.399216998829,4172.541278622815,3717.4527229166424,3258.8818964738666,2831.4008431742427,2451.529166765952,2394.0121340867636,2351.1947505872486,2308.017004453748,2264.585650842332,2221.0012159877188,2156.0160945213192,2069.1411347759768,1983.202562827943,1899.0050474431694,1816.962372318601,1736.5092817688585,1641.8923630325557,1506.5168628607616,1379.0866425434679,1259.1608424307992,1146.2746522425227,998.0675818679609,707.4347083982182,482.8289097855085,307.2376881012493,168.82198785120954,60.04223353953488,8.891055104009098
52503.97578186507,4731.855930069352,4643.883793008856,4513.7551177213345,4348.768195780407,4071.5989017658376,3636.574996350576,3200.114631249762,2793.5785802009277,2431.491796700834,2375.6595166341685,2333.8395964055367,2291.7394704373855,2249.452271190342,2207.0652187807327,2143.8946402249585,2059.5869752574326,1976.2288446775042,1894.5221200667793,1814.768298655269,1736.4659243569017,1644.9757986846475,1515.2992603372115,1392.753002223716,1276.9881005794914,1167.6265707926405,1024.7523088706191,744.4650391089222,524.8955448481111,351.0045349782646,211.91094736220748,100.06374392201617,14.799306745968504
56088.610404321895,4608.778164260993,4524.1144370852,4399.269565126597,4241.349327949638,3976.320809679909,3562.179602511802,3147.2155080013163,2760.238300125354,2414.4463494734564,2360.131652227499,2319.1975280830766,2278.04484687943,2236.7561272964676,2195.4081616025414,2133.806531992658,2051.7035837696862,1970.549753708363,1890.9579471038912,1813.1463794817328,1736.661252560743,1647.7937640409923,1522.8960981254058,1404.4208336024444,1292.0758082901182,1185.5401012463594,1046.7648605148133,773.820312294323,556.7390919157929,382.19987247252044,240.48032095370002,124.77600460751955,31.65983697158294
59677.77296211831,4488.857760600473,4407.805763807948,4288.795736884702,4138.572840365099,3886.4597982572964,3493.4484796026068,3099.372316699367,2730.998834644271,2400.7023061096615,2347.845817383424,2307.7782097258605,2267.569367671166,2227.294713170539,2187.02487434135,2127.0917518320016,2047.473421581054,1969.0037915211294,1892.2808666033811,1817.2289279467018,1743.464966237193,1658.7945688511281,1541.9695197257788,1430.9425061313777,1325.5838774225854,1225.7121208174074,1098.4227861817335,855.4019519105259,664.119237412669,514.5096118319805,398.356702765818,309.1115610401729,241.78624455607834
63272.14826102807,4373.302367242566,4295.983934647615,4183.0550078748165,4040.8048240340463,3801.9228294458917,3429.9774859971926,3056.317108392047,2706.0408164663895,2391.03785388568,2339.6497298055656,2300.479262794014,2261.271045334076,2222.094127468656,2183.013822554465,2124.9555716867285,2048.2206473170863,1972.9546554502863,1899.7410678661122,1828.09379862691,1757.6935293855481,1678.20293141078,1571.4046952048893,1469.6201666411573,1372.8535539935785,1281.0361271463498,1167.190042523629,958.9061929924117,795.7644524334073,671.3423646567144,580.3336988697426,519.304066217195,487.3625100453844
66871.02660467905,4263.026818429878,4189.4396070912335,4082.6306734674195,3948.39040393905,3722.7533666496392,3371.628470180403,3018.0059972980207,2685.5402074524663,2385.7890468038304,2335.870801414595,2297.606646908611,2259.416393117892,2221.361535827793,2183.5003965934966,2127.3665062786504,2053.5782785374595,1981.5460102457296,1911.8017895195967,1843.499897418406,1776.3630965971618,1701.80666807664,1604.5334356150543,1511.4338145521328,1422.5767731481508,1337.955246639887,1235.5877401386158,1056.0043690606688,914.0148912602247,805.5314141235625,726.8044847093977,675.1286184195267,649.1827086880169
70471.02660467905,4158.774174250464,4088.8313376912465,3988.039055671581,3861.680190044094,3649.083680444913,3318.362292888438,2984.355725304954,2669.3727266724577,2384.663979966479,2336.176318916,2298.7857136042303,2261.569281735594,2224.580327457459,2187.869077830489,2133.5377693031314,2062.460214365189,1993.337939901984,1926.6317167524735,1861.2390654265714,1796.9099068644814,1726.535417022213,1637.328884382462,1551.5541730618397,1469.3036052703792,1390.6015542644354,1297.4333251604262,1140.5934266938898,1014.8758672155836,917.8402685622004,846.9920012288474,800.412381239476,777.0867311594882
74071.02660467905,4061.011719087787,3994.571524350017,3899.597237554157,3780.8759305172416,3580.9521677218754,3270.043448425557,2955.100234234733,2657.115022959545,2387.001568018672,2339.8728451687443,2303.2954889864463,2266.971840588232,2230.94756077678,2195.265097233855,2142.5305595186474,2073.8036892189293,2007.151828150356,1942.964770190201,1879.9720229835632,1817.943143744587,1750.9624164008492,1668.3115854943887,1588.4972116717267,1511.615573954612,1437.7058355748802,1351.9055889702736,1213.375337699816,1100.8501963226481,1013.027464943742,948.369532938949,905.6362151719013,884.1920094122856
77671.02660467905,3969.992722042872,3906.87660163069,3817.4545684486748,3706.0414559496526,3518.2910072849013,3226.4315058586353,2929.8413058163374,2648.2035240716286,2392.058432084129,2346.2021464123573,2310.368391167771,2274.8461565748457,2239.6747171279785,2204.8899334212083,2153.533567778669,2086.7932263819193,2022.1905404109452,1960.05417797283,1899.0078002940313,1838.8370616115635,1774.5824758927106,1697.2106906058707,1622.2145547187424,1549.6863012732565,1479.6708886585084,1399.8450660021035,1276.3584454694642,1174.9026028409744,1094.9331198018697,1035.5997728299963,996.1796512000356,976.3477144555737
81271.02660467905,3885.8302133573634,3825.8335660550383,3741.648175936821,3637.1473110574916,3460.961210313467,3187.2297519563126,2908.137052310221,2642.068307549625,2399.163092855055,2354.490358927179,2319.3322662028186,2284.5247485614113,2250.1021115877193,2216.0950593680245,2165.919675576685,2100.847663483053,2037.9378844070227,1977.4696816522242,1918.0019910670107,1859.3347900784547,1797.278698681118,1724.175312219697,1653.0932405987305,1584.1179729671794,1517.2956223047772,1442.377255839664,1331.4422862306728,1239.4464110922431,1166.3343194161353,1111.731584881125,1075.2892879987025,1056.913150817864
84871.02660467905,3808.4989337734387,3751.4004536067087,3672.101908269896,3574.069911709348,3408.756984531792,3152.111294389565,2889.5545379545874,2638.199437361067,2407.7677362926665,2364.193862112743,2329.649982902518,2295.480974991173,2261.7174470056343,2228.3862560821863,2179.22633639362,2115.56171505366,2054.0588332168113,1994.9582289919722,1936.7813416793415,1879.341448239426,1819.0758091957637,1749.4564513175,1681.5837041006832,1615.535949232315,1551.3582425486443,1480.5177349221433,1380.1720614668434,1296.340137686117,1229.2714057068933,1178.9118115826736,1145.1745003208098,1128.1291670172018
88471.02660467905,3744.439778132076,3688.5319799184253,3612.7268309165593,3519.932267643827,3363.856065804617,3122.5475749718325,2875.1031765135285,2637.240370939262,2418.1609270917606,2375.556134753363,2341.5408725944926,2307.9114576013094,2274.6971984915817,2241.9231932458724,2193.5937907670177,2131.083313838466,2070.7404911322874,2012.7769675978366,1955.66423142009,1899.2316966204971,1840.432292706768,1773.658615939081,1708.4088083971528,1644.7580298649314,1582.7514335972662,1515.284363364039,1423.8632651593757,1347.0705518962181,1285.3195291170377,1238.756801862974,1207.4694827389194,1191.6372479821048
92071.02660467905,3689.964681580654,3635.0240144084464,3562.0754009878015,3473.6863886893466,3325.5780286613913,3097.896715709532,2864.1075796208206,2638.524110494118,2429.78523520464,2388.0557060931787,2354.510216135597,2321.3536539669326,2288.6149504971045,2256.318488031041,2208.695276793508,2147.1535452353637,2087.776597190409,2030.7531066303823,1974.5191408186197,1918.9178983653164,1861.3267189482626,1796.90164224872,1733.8239236827962,1672.165838899583,1611.9723644254525,1547.3322374581694,1463.4838615959275,1392.7736352285992,1335.6960484028402,1292.5181534976487,1263.4378825269405,1248.7046853786692
95671.02660467905,3639.652251465979,3586.4567916564874,3516.5787351827594,3432.4458768768127,3291.8179380280344,3076.5770763403907,2855.280195456773,2641.0103522121553,2441.8902229274318,2400.984611718134,2367.878823226428,2335.16164325682,2302.8611739122944,2271.000925765183,2224.017353028521,2163.327176025601,2104.7772602066034,2048.537524722412,1993.0385571803724,1938.1337946573121,1881.5540104139604,1819.104487121525,1757.8645766422605,1697.9020801467368,1639.2602708148158,1577.0379072889464,1499.7025511648626,1434.2886669540276,1381.3313931592265,1341.1704230994123,1314.0734020442942,1300.3322625015624
99271.02660467905,3594.1159956079355,3542.6822626191115,3475.7922486094494,3395.6898574890893,3262.043211727526,3058.2169182381576,2848.379907714824,2644.543837792933,2454.3545515687597,2414.2145168287875,2381.5142803790695,2349.199419939162,2317.297238437971,2285.8304281269566,2239.4194926720475,2179.479470393423,2121.6473726551712,2066.078320010267,2011.206099576324,1956.8942458879246,1901.1738865897664,1840.403571243839,1780.7295239058678,1722.2156915096602,1664.9034961920102,1604.7569973103532,1533.0526720916412,1472.2686145596292,1422.9508605268452,1385.4786645211866,1360.1609042161492,1347.3130521262324
102871.02660467905,3553.315961899153,3503.527511173549,3439.422877173949,3363.056118267232,3235.857805356245,3042.4997948278747,2843.18560446861,2648.974490001763,2467.067799898989,2427.6377804766144,2395.310897006526,2363.3638540015772,2331.8233467208292,2300.711448796891,2254.8139131544312,2195.5381138928406,2138.334464828352,2083.345707790154,2029.0137721023416,1975.2119720742899,1920.22913085148,1860.899108611412,1802.5700809468294,1745.3028630667243,1689.1372790222274,1630.7836953649849,1563.9713738105108,1507.2476552986377,1461.1500633235444,1426.0747178915908,1402.3518143542838,1390.3071145464087
106471.02660467905,3517.0233662200935,3468.736531548617,3407.1810196706874,3334.23283015144,3212.941841179082,3029.1625837309325,2839.5076618822195,2654.174521487861,2479.9460608013346,2441.1745454567545,2409.191675368842,2377.5814747244453,2346.37021470966,2315.5795401224414,2270.1441973640253,2211.459993649184,2154.81063282552,2100.3282289886847,2046.4660038490886,1993.1066981996237,1938.7620571953612,1880.6772969223757,1823.5123076909545,1767.3253786342211,1712.1550102221645,1655.3593558005086,1592.817601354891,1539.6665632180693,1496.4234907261648,1463.4862469568757,1441.1926302915263,1429.8695547677048
110071.02660467905,3484.9585811995157,3438.028011489974,3378.783352162556,3308.9395388674875,3193.0280966299856,3017.9892797801162,2837.189523493398,2660.0390182501105,2492.923913504511,2454.7630677156903,2423.097450069106,2391.796258319929,2360.88548450662,2330.3864944821,2285.3688855062073,2227.214342864352,2171.0569180930233,2117.0194345158397,2063.5684229170456,2010.5956914216827,1956.8071661385088,1899.8062949712375,1843.6551668879474,1788.4100391517209,1734.1083365536347,1678.6735814697902,1619.8758013531806,1569.87759541055,1529.1692806171482,1498.1406680854525,1477.1279075577788,1466.4529157800396
113671.02660467905,3456.821902842125,3411.1091003751408,3353.947794893551,3286.909524849527,3175.8769172545917,3008.7940942734203,2836.100238955072,2666.4837514453648,2505.9533074837545,2468.358562248186,2436.985668821091,2405.9683268227745,2375.33235662674,2345.098956559523,2300.460164204025,2242.7819603867774,2187.0634873688264,2133.419314804386,2080.3304981193996,2027.6975539838236,1974.3965863966368,1918.344737181431,1863.0816756785607,1808.6620300837637,1755.1223647899603,1700.8820897083283,1645.379612287973,1598.171670170138,1559.7183019327222,1530.3951491030903,1510.5306375148748,1500.4376907010546
117271.02660467905,3432.313304457047,3387.6897137785663,3332.4001217902223,3267.889379239751,3161.268801617485,3001.4134750417106,2836.128796035486,2673.4410512168333,2518.999672062876,2481.929336836156,2450.8265500246225,2420.070145324751,2389.6858489979313,2359.694772388512,2315.400395648081,2258.1521418589728,2202.8271155084344,2149.5324467759033,2096.7643343104487,2044.4316461549174,1991.5604264182462,1936.3438519047768,1881.8625745644413,1828.1699216213342,1775.3017803326982,1722.114451232787,1669.5229743423831,1624.7912092970687,1588.3476875742208,1560.550273293524,1541.7158287592506,1532.14582053918
120871.02660467905,3411.1424985642348,3367.490422472839,3313.8784357062186,3251.6398914592246,3149.0009941499184,2995.7009145586144,2837.1794109429343,2680.8559540529827,2532.038689413018,2495.4536491893386,2464.600005223505,2434.0835296426258,2403.9299098401825,2374.1602275318737,2330.1795687122703,2273.3204981359318,2218.3494365275938,2165.3667238220924,2112.8838653632624,2060.8177254008847,2008.3270737454236,1953.849025520961,1900.059014224537,1847.0093330116288,1794.7353457333566,1742.4798125982538,1692.4684930263438,1649.9399331964376,1615.2912549171144,1588.8606324038042,1570.951082525397,1561.8512266118598
124471.02660467905,3393.0341561324403,3350.2466846505513,3298.1357593824687,3237.9367744768397,3138.8857129394664,2991.5235747410043,2839.1679901198345,2688.683091292914,2545.0537469538335,2508.917239446177,2478.2932340576726,2447.997321711207,2418.055190156141,2388.48793200648,2344.7933695213665,2288.2873263170204,2233.635650318004,2180.932419527383,2128.704260834893,2076.8756819503546,2024.7234152952701,1970.900954200983,1917.7245391436209,1865.2456461312083,1813.4992431158828,1762.0711688333076,1714.35378309438,1673.7903938004597,1640.7476136494226,1615.543144656082,1598.4649496964644,1589.7881603927344
128071.02660467905,3377.7304367999263,3335.7109095038836,3284.94129050039,3226.570952644359,3130.749033250946,2988.760046545435,2842.0195887467626,2696.8843318486583,2558.0339716272847,2522.311424379823,2491.898867200718,2461.805596244806,2432.05732762311,2402.675193443364,2359.241701349041,2303.0563631958116,2248.6935324406413,2196.241465661069,2144.241460999411,2092.6253198951918,2040.7749804264101,1987.5364847922106,1934.9065550466235,1882.9360263462086,1831.6595756152058,1780.9685806280238,1735.2963238508753,1696.4898213112372,1664.886536415733,1640.7836563600172,1624.4536108872885,1616.157902649713
131671.02660467906,3364.9919421442046,3323.653200818797,3274.0807645324976,3217.3484491654626,3124.4300296083265,2987.2988120042064,2845.6666173734957,2705.427050367281,2570.9727308664487,2535.631638138285,2505.41354189303,2475.506283147887,2445.9356266866866,2416.72276440023,2373.5275429226217,2317.633820495298,2263.5326631609078,2211.306883328897,2159.5118018054845,2108.0861678043434,2056.5060247868387,2003.7892273869943,1951.647418822793,1900.1309368357338,1849.2742530654914,1799.241616813805,1755.3972082839855,1718.1647023286641,1687.8540084330893,1664.742227578242,1649.0862638773547,1641.1341868145348
135271.02660467906,3354.5977249220514,3313.8612917421106,3265.3562401585823,3210.089973870082,3119.7800168657304,2987.0371413731514,2850.047578219386,2714.2828725814215,2583.8664967958653,2548.8763205354016,2518.8368138312926,2489.1001125772964,2459.692045366541,2430.6338784791724,2387.6560667014455,2332.0276355268534,2278.1638239980502,2226.1423323498743,2174.531711130471,2123.2773159980306,2071.939575575596,2019.6900046936523,1967.9852548111605,1916.8752832190567,1866.3944261131742,1816.9512254359083,1774.7440635935804,1738.9243944463838,1709.7762613302946,1687.557395605936,1672.509499653465,1664.8676204145509
138871.02660467906,3346.344736696721,3306.1399906335064,3258.5855232344393,3204.6303077484326,3116.6618284385136,2987.8802607544803,2855.1061650236506,2723.4267702419334,2596.7139890045664,2562.046073059598,2532.170328641728,2502.589809391121,2473.330419439886,2444.4135102464547,2401.633959032949,2346.2468899549103,2292.5985263209213,2240.761755933143,2189.3174653908663,2138.2172809690856,2087.0974554717804,2035.2671871851971,1983.9545741031538,1933.2092887677422,1883.0655887148293,1834.1511816223497,1793.4133463985847,1758.8640026394469,1730.7630183565648,1709.3496359878834,1694.8508780008692,1687.489310124023
142471.02660467906,3340.050025802988,3300.3131879838447,3253.6038097314895,3200.8194249975913,3114.9499511466465,2989.7397865797598,2860.7878364804105,2732.831809178443,2609.509262781465,2575.136606642826,2545.410705094229,2515.972921221458,2486.849244183308,2458.0611188422895,2415.4621181118337,2360.294472497697,2306.841660354843,2255.1720364062844,2203.877857585505,2152.9166882456266,2101.9929925936676,2050.5394598759585,1999.5790901324237,1949.1613500104252,1899.3204646635108,1850.8810157754338,1811.4633088902283,1778.057268347902,1750.9002389681443,1730.2139456896698,1716.2113767502203,1709.103237193241
146071.02660467906,3335.540933879498,3296.2146472263817,3250.255519726308,3198.515746837299,3114.5262616130394,2992.5336003819266,2867.044018538554,2742.477505932221,2622.2538261587683,2588.1511936411816,2558.5621621496175,2529.2546171704876,2500.2546410549385,2471.5837787182863,2429.149021400419,2374.1807491195445,2320.905448428655,2269.3872030811544,2218.228639249698,2167.392934525553,2116.6459986662935,2065.5314128627533,2014.8878802376107,1964.7647264470695,1915.1961817286513,1867.1839423237357,1828.953978509599,1796.5782500093474,1770.2731462773786,1750.2438710888862,1736.6900828624293,1729.8112769765773
149671.02660467906,3332.658711108492,3293.691530434948,3248.3976688782905,3197.589295556717,3115.2827561923236,2996.1878343917933,2873.833246839047,2752.3501266749618,2634.956161199837,2601.1001178081387,2571.6359367266855,2542.447078554773,2513.559726167411,2484.995530191318,2442.710054889417,2387.9228790060965,2334.808760444834,2283.4277599932975,2232.391862139889,2181.6695438271063,2131.0821490598573,2080.272969136708,2029.9148558127617,1980.0570477320525,1930.7338108908727,1883.1064484804742,1845.9468446433434,1814.5010408151436,1788.9659311067348,1769.5311772433033,1756.3838279620206,1749.71282086695
153271.02660467906,3331.2623045128503,3292.607836752236,3247.9026548996408,3197.923556638518,3117.1217004171976,3000.6340009998603,2881.1149283262102,2762.433059031298,2647.6189381326662,2613.9876148779035,2584.6370880323884,2555.5561760880364,2526.7711693220936,2498.303829155291,2456.1538138050364,2401.530944179295,2348.5631003357416,2297.3065593574897,2246.381654341757,2195.7618560327105,2145.318551772304,2094.784728564408,2044.68389592048,1995.065250726853,1945.96311995911,1898.682757656998,1862.4884952258794,1831.8826481621072,1807.043974221298,1788.147543313636,1775.3685135429432,1768.885905910713
156871.02660467906,3331.2232288652062,3292.8395939433008,3248.6540116692413,3199.411995383306,3119.9534680157703,3005.808995767201,2888.851551552967,2772.7110884188833,2660.245120017769,2626.818135536046,2597.5708434796684,2568.58789721381,2539.8957010533213,2511.516131980404,2469.4887995773397,2415.014790513437,2362.1795825039853,2311.0359014737014,2260.2114338169818,2209.6843473375784,2159.371221751846,2109.0857410331755,2059.2168997662075,2009.8138913273497,1960.9111245489519,1913.9437554822573,1878.6205707616932,1848.773810382907,1824.5653538814786,1806.1565880182907,1793.7114824404364,1787.3997611685647
160471.02660467906,3332.424517393886,3294.2738666178475,3250.5455110376447,3201.957275969896,3123.695934930566,3011.6547185473146,2897.008457293575,2783.1702373152457,2672.837811639197,2639.596193655463,2610.4424483063194,2581.5481987017665,2552.9399697106637,2524.639758491303,2482.7232933491828,2428.383920222279,2375.668846988813,2324.6274755413283,2273.893874503059,2223.450621152235,2173.2551092059794,2123.193609253336,2073.5339592831274,2024.3253817777168,1975.6023848637008,1928.9173798560425,1894.3804044009953,1865.2198334515397,1841.5818293472444,1823.614956119245,1811.4726706512174,1805.3159916911973
164071.02660467906,3334.7597292132145,3296.807816495796,3253.480309649282,3205.470517644286,3128.2739019614287,3018.117716991799,2905.553634967649,2793.797639614184,2685.400154441486,2652.326261371653,2623.2570620394276,2594.4429057082134,2565.9104442639036,2537.681799598582,2495.8652721392796,2441.6474232700602,2389.041009061634,2338.0923298594266,2287.440896866069,2237.0734186489863,2186.984140355331,2137.1245898030284,2087.65351681899,2038.6202010675156,1990.05926468866,1943.6289564086455,1909.8015643387564,1881.2612984388716,1858.1396734075893,1840.5732399499184,1828.7055859350216,1822.6895852566936
