-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.39010680361097494,0.3903234639208175,0.3905179263785145,0.39069478449039435,0.39094045833996377,0.3912235524196973,0.3914889473118165,0.3917605758449551,0.3920628541564822,0.4075913057355431,0.4081628455726874,0.4088382714777045,0.40949259614043787,0.4101358443888978,0.411092176711454,0.4124118188975624,0.41382514839438767,0.42964055429497183,0.4360019386551822,0.4552489242414568,0.42709908835836,0.42711592418688976,0.42716829279848056,0.4275306598979826,0.43272305493421065,0.5210504952284669,0.5165672305350735,0.5110888018266898,0.5057165582192293,0.5013818102653221,0.49844573060769354,0.49632432044832847
7100.741685923947,0.3896414622055008,0.389884477363823,0.3901287026302813,0.39037492409545865,0.3907494167125112,0.3912606038135994,0.39180439018688745,0.3924052310711797,0.3930908707976252,0.40849215510726083,0.40891759424140983,0.40935852896474495,0.40981113237110994,0.4102722400213178,0.41097231492183184,0.4119136832510122,0.41284476564222394,0.4279014287966999,0.4368994236204511,0.452868993959146,0.42708668699779656,0.4271003784169255,0.427118336675953,0.427188419421847,0.42793366955181805,0.4787810830900597,0.4964074100045122,0.5027321745443422,0.5042460305540432,0.5034314614810202,0.501829230772547,0.4993263090729445
10695.898749449534,0.3894955831467412,0.38974652342834576,0.3900066526695249,0.39027573117243447,0.3906926394213,0.391273686275029,0.3918836242196629,0.3925258011548435,0.39320112338157076,0.40855115283488,0.408949647225847,0.4093536356214762,0.4097624286330143,0.4101752995046163,0.41080032103657566,0.41164057130570014,0.41248426637516133,0.42725983899087266,0.4375235512474617,0.4517039908987847,0.42708000464104423,0.42709455220224324,0.4271089475694816,0.4271428201512448,0.42738285449884866,0.4594075621080761,0.4740550657495731,0.487472951433667,0.4950487320851975,0.49863805307191494,0.5001893626671275,0.499798747985496
14295.898749449534,0.3894144625670341,0.38966672626734283,0.3899296617286597,0.3902026657078884,0.39062632869777847,0.39121527966257924,0.39182592693890217,0.3924556718078438,0.3931010187807901,0.40846223363395656,0.4088504470822156,0.4092424104178977,0.4096378253021146,0.4100364116176065,0.4106395672329902,0.4114513956097174,0.4122710897842473,0.426928932151051,0.4378786891197265,0.45011547720034767,0.42706898815560984,0.4270856680126213,0.4270994460346232,0.4271165531413178,0.42717834683165445,0.45407887633990723,0.45961848917512893,0.4705442180748127,0.481973986737284,0.48971559308401563,0.49438137731612064,0.496978431078245
17895.898749449534,0.3893260934529476,0.3895777583779445,0.3898398274917549,0.3901116082454559,0.3905327275403698,0.39111549186345923,0.39171591085615526,0.3923305139364709,0.39295576654880676,0.4083452121285032,0.4087284909978202,0.4091152112636198,0.40950517434385775,0.4098982104955873,0.41049312418770284,0.41129463111137665,0.41210555836849855,0.4266912369592426,0.4380393132204966,0.4486343866802729,0.4270563913696256,0.4270757136580359,0.4270910275840048,0.4271047373343848,0.4271288074237235,0.4516721082741165,0.45449980818053354,0.45910756657956997,0.46781579399943496,0.4778774806346116,0.48557374964130007,0.4913665715606539
21495.898749449534,0.3892196251002779,0.3894703486707456,0.3897309846390688,0.39000083417098247,0.3904183151420092,0.3909941165888666,0.39158548968970364,0.39218915917323915,0.3928020575403375,0.4082244750978538,0.40860485702047716,0.40898864669897117,0.40937567633417093,0.4097658081593057,0.41035647277903675,0.41115271408312093,0.41195899782826817,0.42648685906471,0.4380665312600672,0.4473748358651394,0.4270435489138189,0.4270654684752201,0.42708288868664784,0.4270969839045036,0.4271123849869131,0.4499275855640252,0.45215682416120373,0.45460881698874833,0.4584781783313647,0.4656088575778312,0.47448005545059707,0.48311613716279095
25095.898749449534,0.38909836000851145,0.3893481942180943,0.3896075691422611,0.3898757952182687,0.3902903297766426,0.3908608542539688,0.3914458268545609,0.3920422625216476,0.3926474652440723,0.40810432780677913,0.40848271504794925,0.40886451695548104,0.4092495763138921,0.4096377656075208,0.41022557468667176,0.4110181990001532,0.4118211081989623,0.42629656053249493,0.43800105704653214,0.4463033658990193,0.42703084544621084,0.4270551816647167,0.42707475965417124,0.4270902640164823,0.42710392486218984,0.4485198398510052,0.450516971276811,0.4524267453717192,0.4545828685966426,0.45786598851276034,0.46375092105896193,0.4724927968198012
28695.898749449534,0.3889673536406987,0.38921639782037837,0.38947474815624195,0.3897417232286474,0.39015406593220675,0.3907208471721638,0.39130143552010893,0.3918930549929304,0.3924932439197279,0.40798506642159554,0.4083619038774566,0.4087421576923341,0.40912567443554726,0.40951232994542214,0.4100978528657954,0.41088748532101216,0.4116874628829083,0.4261129194917402,0.43787018713236864,0.4453780316777915,0.4270184035539869,0.4270449638319034,0.42706661032486193,0.4270837941182065,0.4270977758229854,0.447336401100005,0.44920568117429316,0.4509014067268005,0.4525757276372174,0.45448947222585,0.4572933598904669,0.46213703428054675
32295.898749449534,0.3888299172952597,0.3890782510715844,0.3893357574761347,0.3896017592211352,0.39001246022655645,0.39057655332572855,0.39115406543484854,0.39174234833178245,0.39233907711239213,0.4078661276971152,0.4082416528429612,0.40862058600668993,0.40900277466794893,0.409388095303041,0.4099716008692735,0.41075851545088016,0.4115557353118747,0.4259323834451048,0.4376926433271567,0.44456539504106346,0.4270062456104499,0.4270348569121219,0.4270584521969006,0.42707735415350356,0.42709236397043177,0.44631487854099877,0.4480978423798709,0.44967209440159933,0.45113342056011146,0.45258514002314987,0.45416657705849717,0.4559279240865501
35895.89874944954,0.3886884251664035,0.3889360981812908,0.3891928720082084,0.3894580705181792,0.3898674645132753,0.3904295076856963,0.3910047213832432,0.3915905279821969,0.39218467731577117,0.40774711412780595,0.4081214543450398,0.4084991859353551,0.40888015601420474,0.40926424053779514,0.4098458581587404,0.41063017665573487,0.41142470410186216,0.4257531703130491,0.4374815143715348,0.4438384076539917,0.42699431528223736,0.4270248354733485,0.42705026813724584,0.42707085680855755,0.4270871555074321,0.445412313740401,0.44712699561103053,0.44861165788136387,0.44993100042419115,0.4511272168515622,0.4522013228423569,0.4530184563986265
39495.89874944954,0.388544264911398,0.38879130670441797,0.3890474136456327,0.3893119088769997,0.3897201919025853,0.3902805560235257,0.39085391869783787,0.3914377375042628,0.39202979988048775,0.40762773922001433,0.40800096243177025,0.4083775547780887,0.4087573623678438,0.40914026007819293,0.40972005228862585,0.4105018274266118,0.4112936823202104,0.42557431925552897,0.4372461956966729,0.4431785406669524,0.42698256596767753,0.4270148774074496,0.42704204923428907,0.4270642717245505,0.42708195208277705,0.4446009745769735,0.4462586431664292,0.4476731805667225,0.4488921537690464,0.4499352681704396,0.4507800345286135,0.4513238072735565
43095.89874944954,0.38839823652943445,0.38864466424640076,0.38890014211922636,0.3891639914183574,0.389571275649119,0.39013017145337137,0.3907019353494591,0.3912840391990533,0.3918742864539803,0.4075078257780292,0.40787996737316035,0.40825545232367105,0.40863412539341404,0.4090158600952904,0.4095938557792302,0.4103731077046333,0.4111622909970891,0.4253953209316539,0.436993638136081,0.44257354519396236,0.4269709778081853,0.427004979355033,0.42703380242159655,0.42705759899377094,0.42707668195545057,0.44386295027621014,0.44547304101771384,0.44683332865814007,0.4479826923452132,0.4489340647019269,0.4496663695991083,0.450107043947433
46695.89874944954,0.38825073967616514,0.38849656295414176,0.3887514330400584,0.3890146686561058,0.38942101709411203,0.3899785621715172,0.3905488670710679,0.39112940588267564,0.39171798576212663,0.40738722599602073,0.40775830331690394,0.4081326960411504,0.4085102474075146,0.4088908294175706,0.40946704003281786,0.41024377314767896,0.4110302781210801,0.42521584984472366,0.436728982427508,0.4420146012250225,0.4269595409130507,0.42699514374766895,0.42702553871544563,0.42705084882476313,0.42707132234639245,0.4431855849422545,0.44475611237302,0.446074520777576,0.44717508995707833,0.4480689306488981,0.4487391000140662,0.4491299298502909
50295.89874944954,0.38810201314318354,0.3883472374314919,0.38860151171511803,0.3888641517693867,0.38926959975323505,0.389825859483504,0.3903947825407104,0.39097383842453476,0.3915608311002901,0.4072658707820704,0.40763589177088194,0.40800919893103715,0.40838563388155663,0.4087650670385273,0.40933949605442577,0.410113708739923,0.41089752754004133,0.4250357682289891,0.43645617645695683,0.4414951552158847,0.4269482524395428,0.42698537709701834,0.4270172715777053,0.4270440360712136,0.4270658721811484,0.4425596014940744,0.4440970654802242,0.44538269303149597,0.4464479392351028,0.44730334176777403,0.44793508789898034,0.44829706176901674
