-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.39010041173758975,0.39031871131970797,0.3905145016512847,0.39069242481381194,0.39093935857737855,0.39122360106727394,0.39148977060898976,0.39176191214740297,0.3920645217203925,0.40759263882406255,0.40816418513818853,0.40883959574171364,0.40949389475144604,0.41013710945995374,0.41109338431222675,0.4124129556676793,0.4138262245701898,0.4296419644675648,0.43600244628710344,0.45524894031531216,0.4270990884119154,0.4271159242668004,0.4271682931016718,0.4275306619080148,0.43272308096583684,0.5210505545300479,0.5165673119373825,0.5110888910365555,0.5057166368471385,0.5013818679862727,0.4984457687282559,0.4963243415033388
7100.715882744436,0.3896332142004198,0.389877999960829,0.3901237586524359,0.3903712935590308,0.390747442749542,0.39126031637452713,0.3918053597688076,0.39240711758605523,0.39309340767634093,0.40849420511577117,0.4089196993802542,0.40936066554928563,0.4098132814053661,0.4102743866109742,0.410974441652137,0.4119157781198608,0.41284683773178393,0.42790420155625536,0.4369004055867223,0.4528690301729638,0.42708668717040416,0.4271003785635236,0.4271183369376281,0.42718842077231467,0.427933686286012,0.47878163150258457,0.49640776874170106,0.5027324200839772,0.5042462172071197,0.5034316023380517,0.5018293321732396,0.4993263672071657
10695.873365712128,0.38948659335136254,0.3897393413770602,0.39000106998926176,0.3902715512932436,0.3906902736299367,0.3912732639373834,0.3918847282526283,0.3925280851212427,0.39320430546344554,0.40855375334136296,0.4089523415977783,0.4093563984779947,0.4097652388527765,0.41017813978963585,0.41080318594126863,0.41164345380575207,0.41248716535796387,0.4272637713299217,0.43752501622212353,0.45170409053588517,0.42708000523697,0.4270945526821604,0.427108948173175,0.4271428223493371,0.42738287477153014,0.4594080423102838,0.47405573812490076,0.4874734209665472,0.495049045528236,0.4986382798853037,0.500189541065682,0.49979887292562986
14295.873365712128,0.38940524598336945,0.3896593356257714,0.38992390181270414,0.3901983516981649,0.3906239076421688,0.39121493956435227,0.39182726942376533,0.3924583590874582,0.3931047698955049,0.40846531100198863,0.40885364559150883,0.4092457036434462,0.4096411909100545,0.41003983093815094,0.4106430441523406,0.4114549278059121,0.41227466905927546,0.42693381587520496,0.4378806353671884,0.45011570773896104,0.4270689899029184,0.42708566937803477,0.4270994472593691,0.4271165553791739,0.42717835896662804,0.45407927172234713,0.45961908510500565,0.4705450023210519,0.4819745861616012,0.4897159946533544,0.49438166528727945,0.4969786336741132
17895.873365712127,0.38931690841594024,0.3895704125850238,0.38983413248153703,0.3901073855438197,0.3905304458907614,0.39111537498973264,0.3917175741421249,0.3923336276174772,0.3929600521306079,0.40834872716226844,0.4087321458297447,0.4091189788200693,0.4095090315338539,0.4099021377939418,0.41049713214135064,0.41129872115350535,0.4121097178687294,0.42669692338670795,0.4380417347658806,0.44863478424018455,0.42705639507181065,0.42707571657328275,0.42709102991458564,0.427104739843197,0.4271288144632911,0.451672649050292,0.45450024506960934,0.45910820767974836,0.4678166585096576,0.4778782038116858,0.485574255120172,0.49136691117371734
21495.873365712127,0.3892106168511948,0.3894631915497717,0.3897254937364189,0.38999683444811406,0.3904162896076951,0.3909943115369561,0.391587529062967,0.3921927183644716,0.3928068596119784,0.4082284056030272,0.4086089402945786,0.4089928552442793,0.40937998657271174,0.4097702000233634,0.41036096162196417,0.4111573043833892,0.4119636742939872,0.4264932521431184,0.43806941939730937,0.44737542640486183,0.4270435554210664,0.4270654736856419,0.42708289277569544,0.4270969874141366,0.42711239036050624,0.4499283449658241,0.4521573392336897,0.4546092728221361,0.45847882626847924,0.4656097638292381,0.47448088344590145,0.48311674032346463
25095.873365712127,0.38908961935417,0.38934131607449984,0.3896023703076102,0.3898721023459597,0.390288635701236,0.3908614198684047,0.39144828089743616,0.3920462831707597,0.3926527761301757,0.40810866266419343,0.40848721199567756,0.40886914820219916,0.40925431795833317,0.40964259723300733,0.4102305152390167,0.41102325554462993,0.4118262639364515,0.4263036015283501,0.4380044014195869,0.446304156145574,0.42703085544399894,0.42705518979919166,0.4270747660818861,0.4270902691521402,0.4271039302403563,0.4485208324095764,0.45051763551254775,0.4524272356496747,0.4545833258158485,0.45786661885820734,0.46375182307172913,0.4724937527501428
28695.873365712127,0.38895893499832696,0.3892098528856466,0.3894698943788669,0.3897383879312773,0.39015274918247533,0.3907218195853537,0.39130432811874666,0.39189754710190317,0.3924990590248213,0.40798979912396105,0.408366805740186,0.4087472007177057,0.40913083450555654,0.4095175864183605,0.4101032275441699,0.4108929875745784,0.41169307510580666,0.4261205719308074,0.43787397676839346,0.44537902899664766,0.427018417721089,0.427044975518604,0.4270666196747361,0.4270838014716515,0.4270977822473889,0.447337636137888,0.44920651822920643,0.4509020040628977,0.4525761962787077,0.4544899234415864,0.4572939686263727,0.4621380269895169
32295.873365712127,0.3888218582261501,0.38907207680001277,0.38933128541228007,0.3895988166863369,0.39001155281860744,0.3905779583153515,0.39115741454760483,0.3917473209957228,0.39234539620562797,0.40787125641925687,0.40824695635471653,0.40862603615237536,0.4090083471753307,0.40939376938019356,0.4099774006906098,0.4107644525111135,0.41156179165715795,0.42594062603362753,0.43769686725416784,0.44456659297864304,0.4270062643988986,0.42703487259142986,0.4270584648995531,0.4270773641707652,0.4270923720999468,0.4463163468698653,0.4480988581161479,0.44967282352442733,0.45113397417959106,0.45258560656177416,0.45416705796920637,0.4559285749035375
35895.87336571213,0.3886807487700591,0.388930317643308,0.38918880429453434,0.38945554255281634,0.38986698643394246,0.3904313615124512,0.3910085385216746,0.39159598728768885,0.3921915007595465,0.4077526384298495,0.40812715818669004,0.40850504103725105,0.4088861379916108,0.40927032849695566,0.40985207835838233,0.4106365426027011,0.4114311977643899,0.4257619900869316,0.43748616195299905,0.4438398028962218,0.42699433914527674,0.42702485558464265,0.42705028461919864,0.42707086991821414,0.42708716587697787,0.44541401023184607,0.4471281922156777,0.4486125293313157,0.44993166346834784,0.45112775756409257,0.4522018148932196,0.4530189635342175
39495.87336571213,0.38853698564387906,0.3887859343598564,0.3890437644982908,0.38930980921089303,0.3897201557984783,0.39028286908669,0.39085821137725135,0.39144368766027465,0.392037128389873,0.407633659512507,0.4080070664746554,0.40838381418906167,0.40876375267489495,0.40914676031491737,0.40972669061990846,0.41050861929840027,0.4113006097840585,0.42558370814612007,0.43725125704351897,0.44318013092162384,0.42698259534451016,0.4270149023767129,0.42704206990864746,0.427064288335505,0.42708196515474084,0.44460289550300747,0.44626002094726397,0.4476741982488128,0.44889293391635815,0.4499358981349108,0.45078058122072107,0.45132432257755606
43095.87336571213,0.3883913635701407,0.38863970929788993,0.38889692060900116,0.38916232883866275,0.3895716896611724,0.39013295053367386,0.39070670859474127,0.39129048321103727,0.3918821208960497,0.407514142943069,0.4078864721651214,0.4082621162692115,0.40864092394792695,0.4090227722368243,0.40960091146522554,0.4103803242695469,0.4111696506718072,0.4254052737297255,0.4369991042326278,0.44257532855910614,0.42697101311851865,0.4270050095903293,0.4270338276847144,0.4270576194957918,0.4270766981466871,0.443865092569569,0.44547459961074054,0.4468344944947853,0.447983594019709,0.4489347932590254,0.44966699360715173,0.45010761875254857
46695.87336571213,0.38824427910739806,0.3884920315246766,0.3887486452306976,0.38901344906986157,0.3894218867530551,0.3899818119832578,0.39055412453033445,0.39113634616487486,0.39172632723891887,0.40739394131731244,0.40776520993244836,0.40813976539299485,0.40851745488662883,0.4088981539561575,0.40947451330659285,0.4102514143428535,0.4110380697046091,0.4252263632249252,0.4367348453030046,0.44201657607124617,0.4269595825582751,0.42699517964013883,0.42702556894792076,0.42705087359095245,0.4270713420430027,0.4431879460298971,0.44475785127877865,0.44607583604843937,0.44717611640223015,0.4480697641888283,0.44873981345996955,0.44913058406049045
50295.87336571213,0.3880959690799596,0.38834313368751155,0.38859916175802395,0.3888633792484331,0.3892709289183773,0.3898295833993644,0.39040052693841015,0.39098127694325613,0.3915696807658197,0.4072729857195476,0.4076432015358523,0.40801667488403015,0.40839325135334187,0.40877280492067075,0.4093473876901013,0.41012177513837533,0.4109057514372523,0.42504683990770864,0.43646242903927823,0.44149732005086717,0.42694830080190216,0.4269854190200911,0.42701730714374125,0.4270440654583458,0.427065895745364,0.4425621791028129,0.4440989841352022,0.445384158623661,0.4464490928221934,0.44730428458029614,0.4479358976859687,0.4482978049378422
