-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
1465.0,0.39115968657151057,0.39129990612605664,0.39139897545160757,0.3914821237311169,0.39161378889017595,0.39186434317105995,0.3924526603587261,0.3939750371853825,0.39772266430255504,0.39974021760650624,0.40198757397460216,0.4042561419878684,0.40585679022363275,0.407005866461573,0.40824959300029695,0.40918499749515747,0.4097527998771147,0.44692613073880805,0.43458366657172176,0.43668546752310594,0.4505424416358259,0.462853624700075,0.46592557226211306,0.47053582845537034,0.4806965125033071,0.48662319629579553,0.48983053929546194,0.49277410610608896,0.4936918183141615,0.4938827321947018,0.4939192115930436,0.49392595235832926
2723.0,0.3908268346096201,0.39101323458039006,0.3911786149319233,0.3913420717231828,0.3916190808201652,0.39217236291026214,0.39326847287406597,0.3954380181118772,0.39911542699105923,0.40136479175139606,0.40245225685386476,0.4035894597298332,0.4046389946092531,0.405541894708938,0.4066385196650554,0.4073996438082448,0.40739360889141285,0.450446691002543,0.4348005255960141,0.438570459477275,0.45087595074703596,0.46182843464391476,0.4667523699304102,0.4727707848949348,0.48032000858233465,0.4848457026268859,0.4872428465927271,0.4902409930335161,0.4928756138909068,0.49370297104757205,0.4938829610934957,0.4939182099228441
3799.0,0.3906109365335279,0.39082507294382046,0.39104028979291866,0.391272749815003,0.3916806195251747,0.3924904898140571,0.3939019604830103,0.39624375022885494,0.39949812861529416,0.40176519834628976,0.4025468033266465,0.40334553389356964,0.40411261352543604,0.40480993009736344,0.40570924077597925,0.40643225537059746,0.40666579837484873,0.45165760619790485,0.4350126706691159,0.44011922526749514,0.4510685049364822,0.4613810980455675,0.46737562898598006,0.47371803246653776,0.47994692618619933,0.4839099100546329,0.48622014481927694,0.4882130745920572,0.49141037084260875,0.4932895250338249,0.4937930955535032,0.4938982851525399
4848.0,0.39045674254367435,0.3906943839955648,0.39095426859920823,0.3912505268443865,0.3917783675692134,0.39280016396280737,0.3944010861624375,0.39673490139340173,0.39961303721736524,0.40182859329594,0.40248234426152046,0.40313333529280415,0.4037595355093613,0.40434099691250247,0.4051207631803212,0.4058541808383741,0.40629089586632106,0.452109828403256,0.4352352598441199,0.4415685392748477,0.4512342483468747,0.46119637321546364,0.46784195610988477,0.4741554926361481,0.4796076826025815,0.4832343791633385,0.4855118604131566,0.487142909161018,0.4895769296780275,0.49244382324217084,0.49357860708312756,0.49384760012988316
5784.0,0.390359690238072,0.3906163388614622,0.3909126199126821,0.39126057668444886,0.39188297928672944,0.39305431623244635,0.39475153903621985,0.3970197568320288,0.39962988914174785,0.4017771169301235,0.4023686386776363,0.4029492898742414,0.40350713288936724,0.40403110032579737,0.4047515171541687,0.40550088071814927,0.4060509431919006,0.4522279893739058,0.4354428914851949,0.4428163221506486,0.45138708183997217,0.4611541680491177,0.46814528984406156,0.47432724967974765,0.4793229730831225,0.48273848250078527,0.4849837250135456,0.486556904512181,0.4882563888848792,0.4912615398595409,0.4932004430834894,0.493751427660512
6669.0,0.39030030288076356,0.3905730008720559,0.3908998518366126,0.39129051934871284,0.39198851127525497,0.39326659987154794,0.3950097964938908,0.39719884539307315,0.39961004321990007,0.40168655886229426,0.40224168304269514,0.4027830810076434,0.4033035125189287,0.40379638528212114,0.4044853755807333,0.4052468499332822,0.4058599714279917,0.45220550753172145,0.4356456266170277,0.4439587341460819,0.45154383545875687,0.4611789195472481,0.46834547430128176,0.47437329003527984,0.4790652400196036,0.4823313683761475,0.48454573669118417,0.48610900199122825,0.48747709506890513,0.48993896128496245,0.49258956567639917,0.4935772479956396
7260.0,0.39027385003018855,0.39055631455039824,0.39090165982808295,0.3913178081948642,0.3920597898749761,0.3933949141768459,0.39515392819731554,0.397288422080859,0.39958750360724454,0.401616389384008,0.40215352982982044,0.4026762887451294,0.4031793678019874,0.40365805139735356,0.40433293916837554,0.40510037639662133,0.4057415826722174,0.45215266334252385,0.4357835668177334,0.4447059228521824,0.4516548667290943,0.46121427348615673,0.46844580797353874,0.4743678243526204,0.47889728197127523,0.4820801998869178,0.4842738208562551,0.4858345295892737,0.487110691323349,0.48909815393437517,0.4920366793288728,0.49340499605164095
7720.0,0.39026062763258723,0.3905500825373214,0.3909085887881128,0.3913426534385691,0.3921149455106775,0.3934866168419011,0.3952510131905165,0.397343681132718,0.39956631127590325,0.4015585098522019,0.4020843839142991,0.4025958261387317,0.4030885817961183,0.4035589363424469,0.40422561276261015,0.4049963660257285,0.4056531409569041,0.45209567728436023,0.43589237395733693,0.44527841988851624,0.45174518436556876,0.4612495048743478,0.4685062464115684,0.47434689326020935,0.4787686987851799,0.4818950659645505,0.4840732063369605,0.4856336209725163,0.48687608209026945,0.4885317793846123,0.4915143973810166,0.4932251751495223
8124.0,0.3902542567199289,0.3905493596821974,0.390918442963307,0.3913667492891928,0.39216270302031114,0.3935610122437462,0.39532596309966106,0.3973830581240393,0.39954578535504165,0.4015063007869991,0.4020238687947531,0.40252717493307827,0.4030126307218983,0.40347715014288654,0.4041380698044177,0.4049107857105827,0.4055775570333595,0.4520368339546789,0.4359889933516681,0.44577451444468963,0.45182739162805496,0.4612844202954338,0.4685473494861987,0.4743183239022705,0.4786572508891249,0.4817393483496624,0.4839046293511877,0.4854652628503447,0.4866908588339857,0.4881223707628654,0.49099538604803594,0.4930226896617138
8523.0,0.3902526468306411,0.3905528378546824,0.3909313998406764,0.391392330416346,0.3922088857088372,0.393628756602169,0.3953910991251762,0.3974145483123839,0.3995242379998429,0.4014541017582708,0.4019646574810805,0.4024612368248467,0.40294073668849495,0.40340051864975457,0.40405671822071,0.4048305549961695,0.4055044800263876,0.45197254839876716,0.43608540849356536,0.4462581891716635,0.45191117868923564,0.4613212886759039,0.46857770786919417,0.4742821484730561,0.47854851820852373,0.4815914103550904,0.48374474541913765,0.4853055729670202,0.4865208621508203,0.4878001458019842,0.49044731237388955,0.4927704095611598
8955.0,0.3902558467838949,0.39056097108228355,0.39094867401499456,0.391421637155867,0.3922574504919555,0.3936958054936031,0.39545253279700465,0.3974414977935751,0.3994999124165037,0.40139738536473796,0.40190141830671317,0.40239184814569506,0.4028659561356075,0.4033214482790307,0.403973286825031,0.4047475301558222,0.4054268308433202,0.4518979069018305,0.43619092002301674,0.4467748095485335,0.45200458153386913,0.46136256895469857,0.46860020674578967,0.4742355719797912,0.47843227803077004,0.4814372443908002,0.4835785718732177,0.4851396528345404,0.4863490464502688,0.4875259591481976,0.4898500392856717,0.49242673866166575
9455.0,0.39026534689897885,0.39057542892605,0.3909722649070109,0.39145708995385176,0.39231146037274656,0.3937656867324368,0.3955132286434716,0.3974649409339924,0.3994709118558344,0.4013319359306107,0.401829498055255,0.4023139091407709,0.40278276824256765,0.40323405635314463,0.4038814847296821,0.4046553388422598,0.4053385888777369,0.4518071256269372,0.4363144958333111,0.4473637119540706,0.4521156572558517,0.4614105812787907,0.46861451832580897,0.47417398823492884,0.4782996791232422,0.4812658712239802,0.4833946339066779,0.48495640459311173,0.4861640697297857,0.48727282336596334,0.48920617773587494,0.4919269886546344
10047.0,0.39028342896249235,0.39059838848770023,0.39100415245929915,0.3915003877357135,0.39237210650682464,0.3938387946378688,0.39557293044073616,0.397484094139819,0.39943586657413793,0.4012550644372951,0.401746081311083,0.4022244562454942,0.4026880505752489,0.4031350633250672,0.4037778192172716,0.4045503200996621,0.40523607565911257,0.4516960798116648,0.43646279267186777,0.44804888466844295,0.4522502706379298,0.4614660145093751,0.4686179863934288,0.47409307616313073,0.47814539206080053,0.4810716293195074,0.48318732215717886,0.4847503409604248,0.485959467534369,0.48702203494945995,0.48856402594415577,0.49119909012211066
10788.0,0.3903144942699871,0.3906341673543726,0.3910484944586117,0.3915554382015241,0.39244278119544745,0.3939173814721064,0.39563235238398164,0.3974977481438559,0.3993913872039589,0.4011600049257813,0.4016440831910748,0.4021160776495747,0.4025740714394407,0.4030164404447396,0.4036538746078361,0.4044237563254398,0.4051105074423059,0.4515546372144119,0.43665143658164113,0.4488884742762449,0.45242167542656125,0.46153123722753037,0.46860577888368954,0.47398311165079354,0.47795652522010384,0.4808401420117793,0.482941719947352,0.48450602065028425,0.48571772672364383,0.48674576220773663,0.48796044324757865,0.4901441202194158
