39463.54470711702,946.696410913977,933.5707151484107,920.0925075632534,906.3087056069617,885.2637072396662,856.9970599192216,828.7276908527074,800.6000916328255,772.7326140352161,747.6477481459922,722.6048994621201,697.5641598790322,672.5265258762538,647.4928055382835,609.9497467896674,559.9202195590208,509.9179833807152,460.5454384791873,411.81840636788945,363.6897836697171,317.54874369042557,277.32175656348886,238.06557827678043,199.70681705119452,162.0141256770449,124.70180848423676,87.77052898209746,53.98876030547555,33.65340970427118,26.410004839567993,24.339551925041334,23.81749648723049
43063.54470711702,967.885197277762,954.7517549729387,941.2644389141467,927.4707074110357,906.4099495479006,878.1402933741465,849.8846263841201,821.7856945987226,793.959628247493,768.8773455083561,743.8360053730993,718.7969505689175,693.7611909700536,668.7295457636841,631.1898476052567,581.1659606406403,531.1771989697515,482.0566898323473,433.5988790078638,385.75391186324634,340.09411840506493,301.0427003704371,262.9889234754625,225.80694690005362,189.33650464736115,153.33013046844647,117.48187893301795,81.96958929296852,50.411762204825614,32.5290045693969,26.224149366027792,24.427554308721916
46663.54470711702,989.5233497139135,976.3778201539337,962.8730806633379,949.0573690081021,927.957808141316,899.6428175871722,871.349166870913,843.2197278884453,815.3701810363609,790.2881304584828,765.2470349158432,740.2083560409428,715.173123253411,690.1421727342881,652.6037583862815,602.582631661486,552.6014908889674,503.63513331583994,455.35197304696,407.7005475906212,362.3857319800659,324.2281638355976,287.1143986945085,250.88615613213543,215.40154739347633,180.50254856912113,145.84915588504947,111.17430567397149,76.86387010649851,47.363980159901566,31.593076201242027,26.31902670322819
50263.54470711702,1011.4662163001268,998.3052498210566,984.7766701113462,970.9296774117495,949.7735154472543,921.3805994606063,893.0091815038497,864.8036603515446,836.8806027250417,811.7970161783896,786.7552134663922,761.7159230657621,736.6801986231311,711.6488977689282,674.1101913680742,624.0896351984823,574.1116583758071,525.2242539335471,477.04271513926545,429.5148551855376,384.43825229992694,346.94655320782834,310.5561673960651,275.1172991123811,240.44063420337838,206.47920781253643,172.9109093941272,139.41116773078443,105.76372994733626,72.61029155875998,45.27640238569916,32.17442268063876
53863.54470711702,1033.6420370841688,1020.463086842391,1006.9058260040598,993.0205821426471,971.7945630510764,943.3003339676543,914.8234527727968,886.5111059703913,858.4820136907822,833.3958299560913,808.3527638449482,783.3122990381867,758.2755164141663,733.2432977680141,695.7034631347651,645.6823779281184,595.7054440911464,546.8624615252936,498.75176801354803,451.3220044607584,406.45302649183446,369.5833376903107,333.91245376561704,299.31369351379175,265.63045862919364,232.8791093996221,200.79341401656723,169.09863686693163,137.5333699080163,106.01176596711431,75.67986095322529,53.81742501583385
57463.54470711702,1056.0640728878284,1042.867004404401,1029.280959742845,1015.3574895308379,994.062019172309,965.4694449085077,936.8940438132908,908.4876992133243,880.3735271415267,855.2858088456696,830.2421551165878,805.2013144663742,780.1643893556177,755.1322800878773,717.5929920046337,667.5740357092063,617.604158301669,568.9161707013088,521.0006263327358,473.81272296547786,429.4225862672414,393.91131747355814,359.8934376145154,327.36360944157127,296.3126708117322,266.96002185997975,239.2763201526705,213.28906361362144,189.10998497305656,167.01653838054725,147.76397068829468,134.027372711235
61063.54470711702,1078.813809709546,1065.5996874581672,1051.9871292272237,1038.028932726077,1016.671078055612,987.9956239649298,959.3436214418546,930.8722652022393,902.7096945818312,877.6219048679702,852.5785178115368,827.5382524735228,802.5022283061353,777.4713594645189,739.9344137354155,689.9203223440722,639.9635066062675,591.5393308716787,543.9324387751454,497.10389045266925,453.3870912907186,419.7050838421924,387.80324022256144,357.76593903453187,329.67864794610955,303.88403462418194,280.47156088105476,259.60690290729923,241.55930347077637,226.74663161060573,215.80772220958545,209.70001276132493
64663.54470711702,1101.9397953824778,1088.7091382024623,1075.0712486246089,1061.080157591585,1039.6635552870125,1010.913037534903,982.1946171154065,953.6700495220698,925.4714849654335,900.3839929547976,875.3410576335133,850.3015491636417,825.2666048379265,800.2371534041458,762.7028114334797,712.6939411462954,662.7508995947176,614.6033758424941,567.3131614037106,520.8428187896545,477.77678025009743,445.82673348323743,415.82346248995196,387.8702091288365,362.0631099876795,338.7629334666608,318.04181395388065,300.02273029268827,284.8904960972086,272.9058775590133,264.421696074707,259.896639701167
68263.54470711702,1125.4332753857798,1112.1854118340925,1098.5210122957633,1084.4953416869184,1063.0167013743562,1034.184996513197,1005.391668413499,976.8021229992794,948.5513829746027,923.4634880927342,898.4205787620114,873.3813405359869,848.3469326901718,823.3183026063821,785.7856119410662,735.7805075302124,685.8480427560316,637.91997278784,590.8833139059964,544.6992643702795,502.1503811045229,471.5819639468357,443.0434103338903,416.6236555727122,392.4006770188553,370.7285745921956,351.6456044981011,335.2288160975853,321.60069642393216,310.9377804930299,303.48118496756666,299.5488322725513
71863.54470711702,1149.2373578229758,1135.970710109662,1122.276820416908,1108.2122222776602,1086.6630780295104,1057.7340113765122,1028.84456653786,1000.1633928830466,971.8278633150637,946.7383426502149,921.6947545468748,896.6550106147445,871.6202968392981,846.5915838835053,809.0591226938354,759.0556642826613,709.1292047854909,661.339055386349,614.4704970972035,568.482557468028,526.2968803299161,496.72917278612795,469.23781654749405,443.8886717090397,420.73737823534424,400.1315312674235,382.08317585709426,366.6398385831302,353.8896134425639,343.9680947466283,337.0672997378429,333.4467528611152
75463.54470711702,1173.2690363910165,1159.9816442906604,1146.2545116473302,1132.1455004822085,1110.5152038541405,1081.468502069621,1052.4569044208388,1023.6524162366984,995.1948320898093,970.1023784374896,945.0573751685554,920.0163283620809,894.9804547227468,869.9507521430369,832.4171061388595,782.4132133543253,732.4883201411701,684.7570140829457,637.9753807001601,592.1005932188282,550.1417423418932,521.2446557842311,494.4594427490996,469.82936167657283,447.3900456145038,427.4862215023008,410.11075048382946,395.2918459051509,383.09700690303896,373.63868026399166,367.08176201606784,363.6531039458649
79063.54470711702,1197.4462378201092,1184.1361530555328,1170.3720281933965,1156.213123226959,1134.4910569160525,1105.3066082111354,1076.147356642768,1047.1890836920861,1018.5744169291236,993.4778623964596,968.4307951492389,943.3877503406892,918.3499783952466,893.318507389567,855.7824677773058,805.7763781358465,755.8493168988914,708.1102763884855,661.3479334120096,615.5182973116121,573.6765699222092,545.1860934571482,518.8425483780982,494.66963229305185,472.68623806321943,453.2371875605336,436.30041960321194,421.89006871237643,410.05940044837575,400.90537820922793,394.5749380407822,391.2731129694359
82663.54470711702,1221.6984966524292,1208.3639884855165,1194.5595317102584,1180.3458516060723,1158.5225714964736,1129.182567342255,1099.85327274588,1070.7147765722577,1041.9130718406605,1016.8114624433911,991.7618059619506,966.7162039450294,941.6759426475586,916.6420824068643,879.1026880405718,829.0930074901892,779.1608370994093,731.3614729146177,684.5652512707651,638.7277223836537,596.9182426922325,568.6293005260982,542.5251912985623,518.6133511875646,496.89884053228616,477.72866271470497,461.068388208889,446.9208591570722,435.32828873942543,426.37592608813884,420.197341832545,416.9814601672087
86263.54470711702,1245.9701333500561,1232.6097567091415,1218.762174635308,1204.489636854089,1182.5572495890533,1153.046864643575,1123.5289985905524,1094.188570862237,1065.17546601187,1040.0680609212018,1015.0154095739299,989.9668199453326,964.9236155539365,939.8868904056094,902.3434052163662,852.3290685500008,802.3895458579696,754.4895465878493,707.6187360293118,661.7327995353098,619.8908363721703,591.6454212237873,565.6260627935976,541.8268280645023,520.241313535476,501.2202080557886,484.7183830691916,470.7290587952857,459.2852233172048,450.4625743894545,444.3840257109488,441.22589308910244
89863.54470711702,1275.7829490526346,1262.219347833514,1248.1065586647114,1233.5135131861507,1211.030245043873,1180.7756602906315,1150.5083262933083,1120.4083041057334,1090.6176152735088,1065.4869242701611,1040.421599266398,1015.3599246715135,990.303508343016,965.2536895173026,927.6912830032068,877.6557448101107,827.6836048893983,779.3377995478675,732.1263018828267,685.994189737549,643.8981854672513,615.2696453516141,588.9788986673244,564.9832115752365,543.2463239179247,524.1604767246904,507.6509910236291,493.6898100371576,482.2937200829882,473.5250984583968,467.4948286875333,464.36726540588677
93463.54470711702,1304.334949857971,1290.694811752695,1276.452082385119,1261.681890781643,1238.873981971974,1208.0951353407909,1177.2471975673925,1146.5347326230162,1116.1198522087143,1090.9718222759925,1065.8976812184446,1040.8273161811615,1015.7623932301465,990.7043037719434,953.1300472372951,903.0803091939816,853.083735607557,804.3667333121832,756.8442149300081,710.4636121509723,668.0687387665434,638.9179819110993,612.2167741619803,587.9006424126819,565.9157311345834,546.6594635203871,530.0409564150032,516.0175445760208,504.59317661746286,495.8188379492349,489.7949429759534,486.6757253179649
97063.54470711702,1332.1344890285645,1318.4395126475597,1304.1021131092218,1289.2008329058626,1266.1488065509002,1234.965992351551,1203.6599154760165,1172.4549485151897,1141.5305982166467,1116.3686014764298,1091.2873067430073,1066.209832041071,1041.1378924077048,1016.0729233934333,978.4887179258817,928.4268302417026,878.408884465934,829.3594168092468,781.5490804852313,734.9282349356004,692.2259700370105,662.4973806032785,635.3158587561633,610.604878180113,588.2987740112264,568.799186487031,552.002093888019,537.8531574453315,526.3459392654945,517.5220774556205,511.4733712323063,508.34583184128905
100663.54470711702,1359.493624795897,1345.7501814837362,1331.3302607104101,1316.3151513917614,1293.0510824436005,1261.519982320564,1229.8180736037698,1198.1845354438922,1166.8120420397925,1141.637865911098,1116.5502710015578,1091.4664753521583,1066.3882441347178,1041.3170582524945,1003.723792483247,953.6507219480576,903.6128990410307,854.2503563746513,806.1646854235444,759.3090067123526,716.2968925128715,685.9615141644529,658.2596212532285,633.10713492346,610.430217558019,590.6372305596684,573.613283105712,559.29440594081,547.6655965512705,538.7607937790294,532.6647377670872,529.5167784313267
104263.54470711702,1386.5583196577052,1372.7692411566327,1358.2722722232656,1343.1512241535793,1319.6900027351462,1287.837456397623,1255.77061038033,1223.7407605764251,1191.9512859028564,1166.7658838589482,1141.672445902861,1116.5827529330404,1091.4986206996414,1066.4215759367858,1028.8197305203762,978.7360043203532,928.6791298717006,879.0141324217175,830.6600826130175,783.5727171137997,740.2494752258872,709.2886617920437,681.0407772574541,655.4163074059102,632.335358596851,612.2148620019486,594.930747446212,580.4109426922366,568.6332670574515,559.6252398107135,553.4657599673169,550.2887225007664
107863.54470711702,1413.4057210624221,1399.5723459170383,1385.0009296375206,1369.7777070737743,1346.1264604109656,1313.9655239430235,1281.5489257039594,1249.1387183977386,1216.9477029132624,1191.7515952471367,1166.65256549598,1141.5572092043258,1116.4673927624435,1091.3846888141607,1053.7745323997158,1003.6804489216897,953.6049988695089,903.6435798486496,855.025112707166,807.7078262416386,764.0724311226273,732.472440359149,703.660685079557,677.5432755642327,654.0354634215851,633.5638997900937,615.9964658031598,601.254056522889,589.3083179207279,580.1812993096064,573.9469732773535,570.7346853341342
111463.54470711702,1440.0799520742921,1426.2028909131132,1411.5582254949413,1396.2345692036597,1372.3965961225256,1339.9334392597204,1307.174325670358,1274.3913835079172,1241.80618462142,1216.5996678930592,1191.4951909509678,1166.394306817735,1141.2989324253563,1116.2106862356993,1078.5923763031653,1028.4881130941235,978.3943769349997,928.1401171186722,879.2595737034139,831.7133664168582,787.764911099759,755.5148557078342,726.1259535112245,699.5005068893822,675.5496068348436,654.7103214300787,636.8432102302315,621.8628558201481,609.7354316671408,600.4781978435283,594.1608687736984,590.9089094342651
115063.54470711702,1466.6084470739997,1452.687937835935,1437.9705043636259,1422.5471201644725,1398.5237593840584,1365.761017977766,1332.6625333333955,1299.5101742841125,1266.533960332295,1241.3172138132352,1216.2073781889098,1191.1010497208763,1166.0001957256939,1140.9064803268454,1103.2801152330571,1053.165785232441,1003.0539521370602,952.5091231828969,903.3679854957586,855.593468526458,811.3311872651497,778.4221341263726,748.4458073249846,721.3010260768904,696.8951344906121,675.6760428432638,657.497451385125,642.2681065824249,629.9491887942297,620.5536480092433,614.1474223373204,610.852588359512
118663.54470711702,1493.009910565833,1479.0459943582537,1464.255896446382,1448.7329459610078,1424.5245059506942,1391.4629608043508,1358.026100314593,1324.505379070531,1291.13911174477,1265.9122515427173,1240.7971154172515,1215.685397939088,1190.5791166394865,1165.4799811307198,1127.8456269807666,1077.7213078072446,1027.5915120119284,976.7576861195196,927.3569901061087,879.3545968658818,834.777892073852,801.2023860620087,770.6304541668571,742.9576292249217,718.0877627378485,696.4798714968812,677.9810896334263,662.4946408596895,649.977038232347,640.4372572352516,633.9378067846401,630.5977392562776
122263.54470711702,1519.2983075861112,1505.2909180752108,1490.4280545055792,1474.8054047073188,1450.4116368658952,1417.051069531758,1383.2756721614278,1349.386425257554,1315.6298765199854,1290.3929833585453,1265.2725878346362,1240.1555207447313,1215.04384967321,1189.93932955406,1152.2970341272287,1102.1627833276425,1052.0151279107354,1000.8934976446161,951.2340496235629,903.0041442916332,858.112589720856,823.8643472792503,792.6901699261357,764.4824280140722,739.1416401249458,717.1380977322813,698.3125540846875,682.5629159909997,669.8412507909832,660.1527953658497,653.5568814873646,650.1698103589861
125863.54470711702,1545.4849042195297,1531.433913800719,1516.4980676392265,1500.7754196667545,1476.1957625971131,1442.5353973003153,1408.4206587629262,1374.1620449462935,1340.0143231357415,1314.7674567802674,1289.641832769037,1264.5194459141371,1239.402413709158,1214.2925362584906,1176.6423362552828,1126.49819923338,1076.3327684522937,1024.9243105528942,975.00679537587,926.5497221213851,881.3430462073952,846.4167268745916,814.6348289603384,785.8866389274423,760.0694431290867,737.6649174155262,718.5075495094454,702.4900640535053,689.5602338680442,679.719724511504,673.0248760882976,669.5894468701886
129463.54470711702,1571.5793305085513,1557.4845744564868,1542.475459611936,1526.6524160388803,1501.8861230792704,1467.9248573067107,1433.4695976426553,1398.840379626779,1364.3002036112812,1339.0434104588576,1313.9125823036518,1288.7848993306288,1263.6625288202918,1238.5473159161534,1200.8892407447338,1150.7352548709555,1100.552120476696,1048.857676794656,998.6827079697366,949.9988081040478,904.4768665075728,868.8678888992799,836.4736912928631,807.1805241984155,780.8825036298867,758.072763157573,738.5795940858334,722.2906259823698,709.1494404844232,699.154251686064,692.3585466979608,688.8737026968984
133063.54470711702,1597.5901458143935,1583.4514350626885,1568.3687208714587,1552.444821194294,1527.491027648774,1493.2275535258239,1458.4303577673331,1423.4290501374844,1388.4948929508055,1363.2282100877596,1338.0921975001918,1312.959237642665,1287.8315474832182,1262.711017094759,1225.0450908598402,1174.8812875929498,1124.6805120013792,1072.7008271968339,1022.2689669277306,973.3585799310054,927.5213244639872,891.2257137564721,858.2153310461565,828.3734165332072,801.5909509177089,778.3725756944582,758.5404233932782,741.9770830375717,728.6220153884553,718.4700697553669,711.5719856142608,708.0368871637761
136663.54470711702,1623.5251476460303,1609.3422756341924,1594.1855999816182,1578.1603395281963,1553.0180984395824,1518.450967132685,1483.3102597561233,1447.9352070434795,1412.6053714430136,1387.328828862294,1362.1876479793027,1337.0494270294648,1311.9164325919564,1286.7905995810809,1249.116842139687,1198.9432481200836,1148.7248859668298,1096.4606232710034,1045.7723876567738,996.635844987964,950.4832933466244,913.4975542198347,879.8676385243486,849.473784686596,822.2038536441005,798.5740299456988,778.4003029194993,761.5602527729629,747.9892664340805,737.6788914640764,730.6772009203007,727.0911691726767
140263.54470711702,1649.3915466053504,1635.16429300479,1619.9332694190407,1603.8061095414043,1578.4744109305598,1543.6020671199449,1508.1161517374203,1472.3655698681064,1436.6382282417742,1411.35185009562,1386.2055140764542,1361.0620449314129,1335.9237587968234,1310.7926353616344,1273.1110628969498,1222.9277005151457,1172.691799400176,1120.143545753391,1069.1994032817972,1019.8370197222957,973.3692282958232,935.690239495786,901.437857845912,870.4893149173272,842.7293527625271,818.6857240843088,798.1682745996378,781.0495910195917,767.2610166986643,756.7908432616814,749.684540691785,746.0470178037251
143863.54470711702,1675.1960705891424,1660.9242033776607,1645.6184249369003,1629.3887985984531,1603.866579971439,1568.6873805356613,1532.8544612792498,1496.726459777061,1460.5996753781205,1435.3034807224083,1410.152000104019,1385.0032930897823,1359.8597253407474,1334.723321274229,1297.0339466232936,1246.8408343268256,1196.5874351703333,1143.75570164701,1092.556069194447,1042.9681341094524,996.1851747522252,957.8101021484167,922.932639309739,891.4269947643146,863.174781149976,838.715337635592,817.8523539774053,800.4534265643988,786.4458730142834,775.8147619754798,768.6030101701931,764.9135305561607
147463.54470711702,1700.945031081273,1686.6283077403623,1671.2473492901963,1654.9146642132064,1629.2008164477575,1593.7130408127769,1557.5312340815294,1521.023828179752,1484.495566629067,1459.189569898585,1434.0329528238583,1408.8790159032485,1383.7301743106862,1358.5884971651171,1320.891330023182,1270.688482498424,1220.4176197249894,1167.3028402499558,1115.8480786711357,1066.0348482698391,1018.9367891383195,979.8630144836529,944.3580955316033,912.293192375191,883.546768619075,858.6697635629475,837.459689467271,819.7791463320953,805.5514344397288,794.7584225996145,787.4405136103541,783.698682786451
151063.54470711702,1726.64436875627,1712.28253700173,1696.825956476491,1680.3895969979758,1654.4829677882071,1618.6848238890452,1582.1521650483724,1545.2632825513497,1508.3314183243785,1483.0156296647885,1457.8538820436124,1432.6947209636749,1407.5406111195202,1382.393666323578,1344.6887133884884,1294.4761416868712,1244.1878433462962,1190.7903731580927,1139.080783412192,1089.042474396318,1041.6293645526832,1001.8544274317209,965.7198558848363,933.0937284632704,903.8513327363084,878.5552186031148,856.9966920370382,839.0333433665519,824.5844565952457,813.628716149239,806.2040419581206,802.4095206887612
154663.54470711702,1752.299687494267,1737.892485758428,1722.359825028162,1705.8191532743235,1679.7185492912427,1643.6081772416296,1606.7226247070269,1569.4501101600308,1532.1124305422572,1506.7868560648067,1481.6199816993435,1456.4556001071187,1431.2962255295975,1406.144016482171,1368.431281570876,1318.2089932137922,1267.9032810899485,1214.2233955941979,1162.2592157633098,1111.9960004047161,1064.267857720952,1023.7894084651139,987.0231167785402,953.8339400421097,924.0939566950328,898.3773355170002,876.4691415348873,858.2219363546734,843.5509829099576,832.4317905634837,824.8998207555439,821.0523129784486
158263.54470711702,1777.916281647752,1763.4634394293244,1747.8542248965662,1731.2085815996898,1704.9127699815385,1668.4882445610306,1631.2476825500466,1593.5893000622607,1555.8435078698267,1530.5081498633454,1505.3361505537719,1480.1665500952513,1455.0019123200832,1429.8444404727966,1392.1239246256941,1341.8919237040063,1291.568813433526,1237.6067076738013,1185.3881109349918,1134.9001134617847,1086.856915317338,1045.6726769680258,1008.2726868985194,974.5187361364958,944.279655804137,918.1412403714569,895.8822744164179,877.3502670635351,862.4564506337983,851.1731637523787,843.53342827913,839.6326717762972
161863.54470711702,1803.499159152531,1789.0003972954182,1773.314140360086,1756.5628454887653,1730.0705549846089,1693.3298875257155,1655.7321281489635,1617.6855635670354,1579.529279297637,1554.1841364156899,1529.0070120547152,1503.8321924644156,1478.662291128523,1453.499556062694,1415.7712576430256,1365.529544917717,1315.1890461255498,1260.944834896056,1208.471928372338,1157.7592224812279,1109.4008987713908,1067.5086364639287,1029.4730273460004,995.152646146579,964.4130341802202,937.851617463944,915.2408565560803,896.4231804273588,881.3057773139117,869.8578152962457,862.1098910117299,858.1556501142087
165463.54470711702,1829.0530618835512,1814.508092816689,1798.7442902707755,1781.8866435623538,1755.1965654967676,1718.1377054727968,1680.1804905073861,1641.7433532922119,1603.1741170361884,1577.8191844684916,1552.6369331287897,1527.4568923135384,1502.2817252343161,1477.1137247348697,1439.3776395260816,1389.12621253194,1338.7683289837737,1284.2420475172148,1231.5148718796793,1180.5774791812123,1131.9039072061269,1089.301403614561,1050.6282869923493,1015.739861712532,984.4983331179424,957.5127640563567,934.5492440254734,915.4450908650507,900.103431953211,888.4902615486965,880.6337615896298,876.6258214150354
169063.54470711702,1854.582484023072,1839.991011977694,1824.1491463611765,1807.1844278015217,1780.2952169451746,1742.9160534092584,1704.5970559240236,1665.7668809009824,1626.7821541664443,1601.4174237990637,1576.2300418156142,1551.0447759341805,1525.8643391855976,1500.6910693128593,1462.9471906147455,1412.6860437668388,1362.310773535392,1307.5023786662118,1254.5209083481861,1203.3587975641694,1154.3697984299076,1111.0548341478043,1071.7423335228855,1036.284272940421,1004.539472442599,977.1286367005869,953.8114341100348,934.4200375724495,918.8534940241107,907.0746176744103,899.1091830176507,895.0473448808746
172663.54470711702,1880.0916888725208,1865.4534100849621,1849.532950018301,1832.46042029083,1805.370695677826,1767.6690586243258,1728.9858845348244,1689.7601335925497,1650.3573011075982,1624.9827616741197,1599.7902437223531,1574.5997472615784,1549.4140352475367,1524.2354904070808,1486.483809130576,1436.2129338324075,1385.8202694736542,1330.729641172252,1277.4937850645902,1226.1068718193687,1176.8022080428977,1132.7725459763328,1092.8187806799683,1056.789499789144,1024.5400859654922,996.7028906151597,973.0311083647656,953.3517309167055,937.5597027594529,925.6146492887217,917.5399419980083,913.4240197321103
176263.54470711702,1908.602715000586,1893.8021044475745,1877.662455895284,1860.3190117743684,1832.7554317481977,1794.390531005449,1755.0168161965742,1715.0707198876876,1674.9126310488296,1649.5188006260787,1624.3158537507409,1599.1145576128743,1573.9178770067138,1548.728371304602,1510.9606144795137,1460.6710570649152,1410.2481951402656,1354.7094093892356,1301.1006201171865,1249.4096076284586,1199.7164299748194,1154.8400961917368,1114.1442575112799,1077.4591046176142,1044.6245179698417,1016.312721822409,992.2571559818183,972.2719630356564,956.2435222800722,944.1256717129405,935.9378957940288,931.7661356061495
179863.54470711702,1936.4867861689331,1921.6044975593986,1905.3266250555766,1887.794658302781,1859.8847561686362,1820.9634983019532,1780.9716954527216,1740.3683193474135,1699.5325050627507,1674.1226206531542,1648.9114287180632,1623.7018837213748,1598.497012537351,1573.299430440149,1535.5198868976092,1485.2158746331556,1434.7675729117154,1378.8234857538564,1324.8601239540737,1272.8676098769604,1222.7700556608095,1177.0057887076205,1135.5350710259547,1098.173535517352,1064.7506987509137,1035.9512041915054,1011.497325132236,991.1936024777829,974.9187862034812,962.6209580168668,954.3154835046855,950.0855982686583
