-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,1938.3308192817017,1938.3308192817017,1938.3308192817017,947.3151580544913,790.3661384899575,790.3661384899575,790.3661384899575,790.3661384899575,1284.2721284009904,1284.2721284009904,1284.2721284009904,1284.2721284009904,1284.2721284009904,1284.2721284009904,1284.2721284009904
2685.174729445239,836.5894284316554,824.4249052218196,812.5889777539178,801.0707686842424,784.2426649423729,762.9920133312648,742.8415285656215,723.7268359731015,705.5896210426548,688.3770389994431,672.0412004377399,656.5387226662453,640.8928843355227,625.0924562517862,601.0032491587453,568.3577965936099,534.9160671048138,500.59237870278594,462.09547994399725,419.66166485087837,377.7616023456727,577.0498327431792,704.992113344053,788.1163856989031,884.7620339168795,1126.9730843499224,1229.187569732702,1265.8158673348985,1278.1798052136805,1282.2660888177684,1283.5962901275977,1283.9920591631574
5310.093635951724,970.316199683369,957.8361552941304,945.380616906542,932.9493719198158,914.3376006204043,889.6269965730954,865.0140396995673,840.4913602499664,816.050723852291,791.683199308999,767.3793095105043,743.1291676880362,718.9225923984217,694.7500290626666,658.5101331905837,610.2739693975441,562.0381211897815,513.752908451977,465.37803561936477,416.88973134318894,369.75523203013483,503.32458897780646,638.3875002146667,760.2627064675607,888.0613796869785,1056.9382024236038,1175.8736476858353,1238.164228360055,1265.9094822973625,1277.2132458096942,1281.542262270278,1282.9895416838876
8910.093635951724,1032.9915550648398,1020.4871427339654,1007.9837654830144,995.4819517479768,976.7322935363848,951.7548155124198,926.8006543450983,901.8706342908414,876.9652043349523,852.0844870717408,827.2283230269513,802.3963107237067,777.5878427724292,752.8021383736175,715.6512995408332,666.2131071796746,616.8524422022881,567.5566436124737,518.3129054081538,469.1084365870608,420.8027597661439,502.3268759767679,607.9590352763183,727.0101304403718,856.7690465736855,996.933467144161,1115.6665500918825,1195.7258029958555,1241.2955581551287,1264.3787611931946,1275.0170048714358,1279.096245832196
12510.093635951724,1080.9108587072224,1068.4029845473442,1055.8929742819516,1043.3814604332115,1024.6129206325272,999.5994518362425,974.5994582303656,949.6146120333251,924.6462204163582,899.6952659553272,874.762442919544,849.848189801071,824.9527184497881,800.07604014473,762.7860372334799,713.151505054645,663.5914650129184,614.0976374338304,564.6609373527997,515.2716740288662,466.6048862111086,523.8620810990194,606.2528578366366,709.0895089841223,826.8523759201094,951.8353748527413,1066.1435357543464,1154.3151063583418,1212.6661854596396,1246.765729946728,1264.5226794776916,1271.9522759899028
16110.093635951724,1122.5984339254521,1110.0888288271499,1097.5755800906923,1085.0593744535067,1066.2817457580368,1041.2512715671041,1016.2298026588717,991.2193536245603,966.2215642064248,941.2377400125113,916.26888903444,891.3157543842451,866.3788436265311,841.4584550458367,804.1008991093267,754.3690998372449,704.707825910869,655.1106419397819,605.5702146868742,556.0785228616551,507.2053749433768,550.2344546956125,616.146504645561,702.8300846477647,805.8515380741364,917.7485466428072,1025.5921182900656,1116.2159331275684,1182.7039927698982,1225.7961174663874,1250.3564331291388,1261.3101688389397
19710.09363595172,1160.2296299097752,1147.7187412897758,1135.2031216764317,1122.6834994764647,1103.8992715376817,1078.8565958556,1053.8198212789648,1028.7912060477952,1003.7726235675116,978.7656038594605,953.7713707519194,928.7908752336923,903.8248253522543,878.8737130016686,841.4686511752138,791.668542600765,741.9361426121314,692.2662397936805,642.6526745571445,593.0885565992323,544.069187824746,577.1402208827645,630.812685397226,703.8957235015596,793.1674035460799,892.8245791452189,992.9527762555065,1082.4235110915226,1153.2068476123422,1202.8214125421773,1233.1354969325257,1247.3349969219623
23310.09363595172,1194.8747495500893,1182.3628051332735,1169.845252429843,1157.3228549845,1138.5332775491825,1113.480797377213,1088.431787349296,1063.3887028143392,1038.3536049693607,1013.3282030619979,988.3138922694164,963.3117876812989,938.3227547741229,913.3474367268776,875.9049609428002,826.0512200160409,776.2630703636958,726.5362250178082,676.865408006106,627.2445785179638,578.1107778296054,603.4369544399508,647.5091477026266,709.4237475549592,786.7732751628406,875.2551030109588,967.1753928393344,1053.2214078448844,1125.3041544781822,1178.9880748502942,1213.626762389269,1230.4888869310755
26910.09363595172,1227.1875664015713,1214.67471047161,1202.1555002473556,1189.6307301764296,1170.8365866579124,1145.7757968340313,1120.7164605292028,1095.6612012072505,1070.6122394534416,1045.571435907108,1020.5403298077931,995.5201735879681,970.5119639045663,945.5164694642045,908.0428179481398,858.1445138758127,808.3101169419924,758.536082628407,708.8178413932894,659.1500288652572,609.9214969407258,628.8387575532824,665.049603945923,717.7016553194619,784.8795031788293,863.3772887065763,947.1499911577016,1028.4417637659762,1099.614462240078,1155.1890455858638,1192.6226304541412,1211.4088560769787
