-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
2685.174729445239,0.4076603898295534,0.40779764105920757,0.4079312991487337,0.40806147281318333,0.4082518295984195,0.4084924839563428,0.4087209279203661,0.4089378219853878,0.40914376947434244,0.40933932159877623,0.40952498190684933,0.40970121019478406,0.4098790834846747,0.4100587045177272,0.4103324714275247,0.41070314351937265,0.4110821608693489,0.4114700348365685,0.411903075330761,0.4123769574756553,0.4075656224973874,0.40330714258916717,0.4006914613170516,0.3990440311011886,0.3971790413188157,0.39273019174443397,0.39094267517569253,0.39031427658899875,0.3901035681356747,0.39003408346637314,0.3900114806270038,0.3900047572241428
5310.093635951724,0.4061607589951248,0.40629992899275114,0.4064389976995486,0.4065779631585907,0.40678632508809137,0.4070635119244848,0.40734019465726395,0.4076164140890252,0.4078922183513516,0.40816766065788296,0.4084427971444224,0.40871768476386994,0.40899237939843675,0.4092669243734533,0.40967881216286073,0.41022713959366464,0.4107748403439389,0.41132148452130896,0.4118662539441947,0.4124077571506988,0.40774066391217184,0.40485796235697874,0.4020409876671202,0.3995915241943472,0.3971163099204517,0.39398484439465004,0.39186867464982866,0.3907880769529249,0.39031267177614504,0.39012001166193233,0.39004638447398965,0.39002178861489367
8910.093635951724,0.4054646315988075,0.40560316072743713,0.4057418658910878,0.4058807386140307,0.40608935432780124,0.4063678826246945,0.40664683426713566,0.40692616984909175,0.4072058510476833,0.4074858398058947,0.40776609751311654,0.4080465841745129,0.4083272575591298,0.4086080723125223,0.40902959664535926,0.40959132045567087,0.4101524506054079,0.41071231519926493,0.4112700355791602,0.411824455532156,0.4066291636323366,0.4048791595131579,0.40266624138679785,0.40025103286726854,0.3977136703804517,0.3950798442838377,0.39293092975930066,0.3915221839854574,0.3907341938245294,0.3903387812228462,0.3901573850065864,0.3900879675779076
12510.093635951724,0.40493558299102883,0.40507341037010924,0.40521145755925336,0.4053497156047164,0.40555747619790383,0.4058350239094963,0.40611315443079754,0.40639182484546743,0.406670993547151,0.40695061958351264,0.4072306620051773,0.40751107921100105,0.40779182828053145,0.40807286428374556,0.40849496232592813,0.40905803240957805,0.40962117416934635,0.4101838129455513,0.4107452192133853,0.4113044555478802,0.4056419451144326,0.40442295202742845,0.40270153013642757,0.4006091983040623,0.39828996920443066,0.3959154349749642,0.3938182994172389,0.3922468600036658,0.391228052765236,0.39064023728947844,0.39033630656274804,0.39020957670222023
16110.093635951724,0.4044776401941696,0.40461481911919617,0.4047522404211451,0.4048898950244362,0.4050967861853678,0.4053732561742139,0.40565039347372334,0.40592815564968066,0.4062065019826707,0.4064853928578117,0.4067647891661317,0.4070446517100148,0.4073249406048264,0.407605614668348,0.4080273451176639,0.4085903400429518,0.4091539108832927,0.4097175689525779,0.4102807019332795,0.41084253222925793,0.40477578527974584,0.4038677297248073,0.40249756802052344,0.4007348085535758,0.3986976710671118,0.39655443881440505,0.39455440274938747,0.3929211186036137,0.39174915423490275,0.3910010798547866,0.3905786682656116,0.39039118861290806
19710.09363595172,0.4040662046665599,0.40420277970833374,0.4043396133981418,0.4044766965800682,0.40468275650929914,0.40495817618141755,0.4052343237049213,0.40551115730556314,0.4057886372622839,0.4060667253256607,0.4063453841530919,0.40662457675388797,0.40690426593726675,0.40718441375596665,0.40760548803812024,0.4081679201543911,0.4087313121869235,0.40929524255425936,0.40985918842987695,0.4104224918857979,0.40399723795437964,0.40330538359598356,0.4021962210267825,0.40071345354300386,0.3989451642273248,0.3970257390941693,0.3951531524259341,0.3935252513202488,0.39226642150894925,0.3913988231503017,0.390874560091067,0.39063048542112877
23310.09363595172,0.4036890835009513,0.40382509046518245,0.40396136891047724,0.4040979096089423,0.40430317620017314,0.4045775832167889,0.4048527652234801,0.40512868100690425,0.40540529168765377,0.4056825601594441,0.40596045054896845,0.40623892769011644,0.40651795660619444,0.406797501993629,0.4072177780416198,0.40777939138297997,0.4083422679848995,0.40890603939205344,0.40947025282110733,0.41003434290867324,0.40328521616591334,0.40275985312537155,0.4018546952337771,0.40060261594407354,0.3990702909231916,0.397360058891036,0.3956300410299963,0.39405201341851676,0.39275967081989377,0.39181410952255263,0.3912114560174342,0.3909201616238703
26910.09363595172,0.4033388120931352,0.4034742806939873,0.40361003135316265,0.4037460547718493,0.4039505621653615,0.404223993623277,0.40449823833819115,0.4047732555366161,0.4050490070165243,0.4053254566020646,0.40560256962206875,0.4058803124064367,0.40615865179450733,0.40643755464946085,0.4068569526616996,0.4074175943766898,0.4079797455615218,0.4085430806885456,0.40910720312213894,0.409671621053469,0.40262598697585156,0.4022367653622624,0.40149768527355917,0.40043696186103567,0.39910740854068644,0.3975870631722519,0.39600299496460867,0.3945024652817059,0.3932172374756593,0.3922315521261523,0.39157620755983497,0.3912498743192296
30510.09363595172,0.403010342027792,0.4031452975518016,0.4032805441011606,0.40341607230510923,0.40361985096201763,0.4038923414787531,0.40416567716236734,0.4044398175698013,0.4047147250341084,0.40499036413101214,0.4052667011718061,0.40554370371697357,0.4058213401049932,0.40609957899079796,0.40651805222264553,0.4070776257901694,0.40763891267206764,0.4082016226554918,0.4087654050177015,0.40932982768165205,0.4020099850922231,0.4017363560211186,0.4011367169038282,0.40023731698921566,0.39908211960017,0.39773183813916313,0.3962900311066104,0.394882573050087,0.3936337701281948,0.3926397783801689,0.3919564001405241,0.3916079645891413
34110.09363595172,0.4027001936755726,0.4028346582810282,0.4029694216648174,0.4031044743827394,0.40330755189962914,0.40357913376319776,0.4038515879067821,0.40412487412464715,0.4043989551661451,0.40467379621140215,0.4049493643754696,0.4052256282355457,0.40550255737600577,0.40578012194603647,0.4061976436361378,0.4067560871844406,0.40731641532551915,0.4078783673258839,0.4084416306094102,0.4090058224482305,0.4014304918577587,0.40125750691148976,0.4007777068654762,0.40001663672058446,0.39901258463583766,0.39781411264299693,0.3965073194812394,0.3952003612002416,0.3940079827439304,0.3930307752551182,0.39234097242182875,0.3919826304530039
37710.09363595172,0.4024054738269275,0.40253946675829577,0.4026737652792968,0.4028083598707283,0.4030107607335985,0.40328146310525836,0.4035530611494505,0.4038255148199971,0.4040987871844746,0.40437284390697753,0.40464765276114795,0.4049231831682556,0.40519940575527785,0.40547629192803386,0.40589284711775786,0.40645012020728033,0.4070094236349882,0.4075705216020034,0.40813313367869236,0.40869691853099527,0.40088187747138976,0.40079824017787297,0.4004234642846044,0.3997830229069439,0.39891154422046143,0.39784905968503825,0.3966687934388217,0.39546464209295396,0.39434152588590365,0.3933997744310955,0.3927211422330315,0.3923634088159087
41310.09363595172,0.4021240764108663,0.4022576147804752,0.4023914647986927,0.40252561686994914,0.40272736324535247,0.40299721290364715,0.4032679786586099,0.40353962055861753,0.40381210190802336,0.40408538875540895,0.4043594494136551,0.40463425400675584,0.40490977403849376,0.4051859819782348,0.40560156380137213,0.4061576408399557,0.4067158734631049,0.40727604718712923,0.40783790898309913,0.408401152663582,0.4003600025018905,0.4003568615095825,0.40007556645013326,0.3995418570332753,0.39878800915283874,0.3978480309248772,0.39678565241235947,0.3956834497167225,0.39463711367913973,0.39374391316198226,0.393089889485649,0.3927411984122781
44910.09363595172,0.40185433270394993,0.401987431875691,0.4021208481419415,0.4022545718296168,0.40245568390868136,0.4027247055195861,0.4029946612373045,0.4032655111502223,0.40353721873139975,0.4038097503310582,0.4040830747022438,0.40435716255469994,0.4046319861322039,0.4049075188087887,0.4053221259003492,0.4058769916589613,0.4064341215169769,0.4069933193763007,0.40755435579023414,0.4081169547230935,0.3998615675415341,0.39993182547336503,0.3997348262484592,0.3992967661439486,0.39864843482368856,0.3978195540883976,0.39686681410496577,0.39586382197156206,0.3948979415372781,0.39406180956176584,0.39344198617655357,0.393108643658442
48510.09363595172,0.4015948953598923,0.4017275692430581,0.4018605651590186,0.4019938733562417,0.4021943696389963,0.4024625860079725,0.40273175250031706,0.4030018291984027,0.4032727796866981,0.4035445705474878,0.4038171708909665,0.4040905519148287,0.4043646864887186,0.40463954875909364,0.40505318357708575,0.40560683023936334,0.40616283566952444,0.4067210197502011,0.40728117349884113,0.40784304697566226,0.39938389595924684,0.39952175952443336,0.3994016188193516,0.3990502353470712,0.3984974943933821,0.3977700389212528,0.39691928607641797,0.39601168983850454,0.3951272208433313,0.39435307885618087,0.39377375571039985,0.39346012616657855
52110.09363595172,0.4013446591800506,0.40147692045868744,0.4016095082824756,0.4017424128206988,0.4019423103498456,0.40220974264421805,0.40247813941077754,0.4027474606868325,0.4030176701196939,0.4032887344648151,0.40356062311937446,0.40383330768649417,0.4041067615655471,0.4043809595642146,0.40479362725934326,0.40534605240446137,0.4059009193914327,0.40645806208517876,0.407017289388337,0.4075783741193782,0.398924783356207,0.39912545388404136,0.3990760572479529,0.39880398018247554,0.3983385963725541,0.39770431061536204,0.39694853233774063,0.39613193519402606,0.39532794449585407,0.3946179872242647,0.39408280474536406,0.3937916126387607
55710.09363595172,0.40110270507108914,0.40123456538563756,0.40136675639617686,0.4014992681922431,0.401698582745393,0.40196525068579964,0.40223289603649537,0.40250147875641357,0.4027709625142832,0.40304131418852135,0.4033125034035313,0.40358450209765656,0.40385728411831473,0.404130824840062,0.404542532470585,0.40509373765171314,0.405647457940023,0.40620353950420984,0.4067618069751526,0.4073220531508493,0.39848239004778124,0.3987418412704879,0.3987580917805537,0.3985591817161374,0.3981742362675231,0.39762600596647696,0.39695879480175944,0.39622852180778784,0.39550279424660617,0.39485721558080494,0.39436776496243964,0.394100430054904
59310.09363595172,0.4008682592835194,0.4009997293763075,0.40113153400594137,0.40126366318179746,0.4014624094298416,0.40172833145307146,0.40199524261960873,0.40226310278146876,0.40253187559327175,0.4028015280133358,0.4030720298420498,0.4033433532928223,0.4036154725911875,0.40388836359789426,0.4042991195699497,0.40484910928671514,0.40540167900314733,0.40595668576867455,0.40651396812074536,0.4070733364998473,0.3980551623341365,0.39836997548244246,0.39844756849762814,0.3983166406218682,0.39800624058353945,0.3975378672231271,0.3969533601151453,0.3963046468735799,0.3956541269463965,0.3950717027240561,0.3946280630024819,0.3943850185788828
62910.09363595172,0.4006406630992432,0.4007717529321098,0.40090318087442417,0.40103493685512187,0.4012331284930729,0.40149832188976486,0.40176451512418915,0.4020316679168932,0.4022997438777764,0.4025687100079244,0.4028385362395211,0.40310919500917236,0.4033806608602712,0.4036529100702873,0.40406272373007474,0.4046115046696908,0.4051629232966808,0.40571684632481225,0.40627312464634635,0.40683158436104716,0.3976417736787274,0.39800901205732686,0.39814426566792566,0.3980768818723995,0.3978359400375714,0.3974419612622452,0.3969347748457053,0.3963628866049408,0.3957839994740982,0.39526254219895984,0.39486372509543555,0.3946446937363659
66510.09363595172,0.4004193498856168,0.4005500687357697,0.4006811290338663,0.4008125206282351,0.40101017048371107,0.4012746515145737,0.40154014217517753,0.4018066020334219,0.4020739946280056,0.4023422869706153,0.40261144908692603,0.4028814535917787,0.40315227529420034,0.4034238908282042,0.4038327721592522,0.40438035262579214,0.40493062222276116,0.4054834562809544,0.4060387167155611,0.4065962435893062,0.39724108003761466,0.39765819191782176,0.3978479173854446,0.3978402282899559,0.39766429520956864,0.3973398443044066,0.3969050161107332,0.39640532433354314,0.39589420866860847,0.3954309141275102,0.39507521649884525,0.3948794347666611
70110.09363595172,0.4002038274764933,0.40033418401521115,0.40046488513446254,0.40059592060189997,0.40079304072547134,0.40105682471946064,0.401321627345166,0.40158740799952314,0.40185413012705035,0.4021217607220639,0.4023902698703853,0.40265963032592933,0.40292981711786996,0.40320080718436013,0.4036087665793536,0.4041551560580004,0.4047042806619289,0.4052560234314218,0.40581025615371924,0.40636683139335333,0.3968520854809985,0.3973168279997667,0.3975582296953797,0.39760685376164945,0.3974919894166641,0.39723268656576666,0.39686562536310255,0.39643365755982135,0.3959863335003508,0.39557803940813824,0.3952633127503666,0.3950897059738211
73710.09363595172,0.3999936644873081,0.4001236668450307,0.4002540167334527,0.4003847038395676,0.400581305580405,0.40084440701792423,0.4011085353925939,0.40137364991451985,0.4016397139140451,0.4019066943437121,0.4021745613203531,0.40244328770270943,0.40271284870030727,0.4029832215095951,0.4033902695963495,0.40393547841664385,0.40448346357496817,0.40503411503016146,0.4055873134410608,0.40614292260748563,0.3964739154443299,0.39698429451401884,0.3972748920934274,0.39737682268412194,0.39731949838758357,0.3971213670773741,0.39681781239404307,0.3964492844336751,0.39606177340195153,0.39570514826982284,0.3954289985026707,0.39527631169023597
77310.09363595172,0.3997884795860619,0.3999181354066293,0.40004814154534607,0.40017848760863567,0.40037458167825907,0.40063701426202714,0.4009004814701998,0.401164942312293,0.4014303599870381,0.4016967013838551,0.4019639366250453,0.4022320386441195,0.402500982796007,0.4027707464951805,0.4031768940028045,0.40372093307598456,0.4042677854790574,0.40481734739657116,0.40536950748457296,0.40592413967414537,0.396105795724234,0.39666001840073706,0.39699758602616114,0.3971501197375982,0.3971471430889941,0.39700654601793983,0.39676253558560043,0.39645337195258756,0.3961217804931341,0.3958134582486044,0.3955733894722706,0.3954402820914378
80910.09363595172,0.39958793301643214,0.39971724950264453,0.39984691894840385,0.3999769308797152,0.4001725274061189,0.4004343041219496,0.40069712259740087,0.4009609416294549,0.40122572427000064,0.4014914373266137,0.40175805090461103,0.40202553798580865,0.40229387403974015,0.40256303666339643,0.40296829431888054,0.40351117493169825,0.4040569021214506,0.4046053776886579,0.40515649751864635,0.4057101447064647,0.39574703585522575,0.39634347254464075,0.3967259913301598,0.3969266726319622,0.3969751300351157,0.39688871992308145,0.3967005634075038,0.3964469087790516,0.39616748544072083,0.39590415858764844,0.3956976732927157,0.3955827856054943
84510.09363595172,0.3993917198559128,0.3995207038081281,0.39965004322942854,0.39977972756560476,0.39997483613960516,0.40023596930896604,0.40049815087733603,0.4007613394187918,0.4010254978250561,0.4012905928054075,0.40155659442839053,0.40182347570075905,0.4020912121794255,0.40235978161249014,0.40276416006074617,0.40330589371302694,0.4038505038508334,0.40439789735180254,0.40494797665311694,0.405500633162347,0.3953970158612119,0.3960341703707759,0.3964597911665073,0.3967063695900331,0.3968035821245391,0.3967682637584517,0.3966325212228246,0.39643074558075964,0.39619991762479656,0.39597839921671873,0.39580306553958605,0.39570506329878485
88110.09363595172,0.39918569053280023,0.3993143487185747,0.39944337516937223,0.3995727584488005,0.3997674316672281,0.4000280082091293,0.4002896527455726,0.400552320597172,0.40081597182635537,0.40108057069784186,0.40134608518533754,0.401612486519515,0.401879748772725,0.4021478484762206,0.4025515262689112,0.4030923227623589,0.40363599155466223,0.40418244250115787,0.4047315833541696,0.405283313255653,0.3950355117233747,0.3957225181347457,0.39619405607852176,0.39648662697008036,0.3966315038687729,0.39664500175294015,0.39655872512209034,0.3964055373924918,0.39621998212589027,0.3960372662635753,0.3958907700544812,0.39580837658104756
91710.09363595172,0.398970213644134,0.39909853325354794,0.3992272358800951,0.39935630908262276,0.3995505359198844,0.39981054541717986,0.4000716460557077,0.40033378930243907,0.400596931832801,0.40086103495006414,0.4011260640552675,0.40139198816241495,0.4016587794540872,0.4019264128729789,0.40232939439927495,0.40286925601817025,0.403411979855109,0.40395747744118365,0.4045056608111997,0.4050564360228367,0.39465955210550874,0.3954042103280695,0.3959256335793715,0.3962655289469245,0.3964577461308066,0.39651846624117587,0.3964792327863628,0.39637174239311085,0.3962284455032285,0.39608175849764393,0.39596194426155557,0.39589396433583296
95310.09363595172,0.39876125521041583,0.3988892207331572,0.3990175727719299,0.39914629875870156,0.39934000947542025,0.39959934072344994,0.3998597721453007,0.4001212546236608,0.40038374431299073,0.4006472020608477,0.40091159287965095,0.4011768854636962,0.4014430517466366,0.40171006649500646,0.4021121293476844,0.40265078845079655,0.4031923336536836,0.4037366794971581,0.4042837425571768,0.4048334351683268,0.39429104151227923,0.39508742242909645,0.39565749578293957,0.39604409943183855,0.39628231769242417,0.39638855248165117,0.3963941429210417,0.39632974826620915,0.3962259805487335,0.3961127914139607,0.3960176810089103,0.3959630139473374
98910.09363595172,0.3985567071284682,0.3986843251616326,0.39881233251856646,0.3989407165231298,0.3991339179924352,0.3993925777541184,0.3996523445135623,0.39991316876776506,0.4001750063498656,0.4004378178486845,0.40070156807920887,0.4009662255988228,0.40123176226449264,0.4014981528264876,0.4018992876427437,0.402436729447196,0.4029770797224948,0.40352025641629313,0.4040661807184457,0.4046147709820659,0.3939308714010579,0.3947745964768226,0.3953909340257247,0.3958226982668746,0.3961053675711049,0.3962553356317328,0.39630363129665697,0.3962799349208764,0.3962132076723637,0.3961312126153126,0.39605900431122615,0.39601664657844343
102510.09363595172,0.3983560730152129,0.39848334990620554,0.39861101874168925,0.39873906673926895,0.39893176763948596,0.3991897668161725,0.39944887914328575,0.3997090547422061,0.39997024913377255,0.40023242265562625,0.40049553993099973,0.40075956938374296,0.40102448279479214,0.40129025489566095,0.40169046921518453,0.4022267012761163,0.4027658614132335,0.40330787072676205,0.403852654657333,0.40440013708241684,0.3935784784426971,0.3944665107404456,0.39512674161750067,0.39560179294124614,0.39592716397513084,0.39611901036237507,0.39620794630831063,0.3962226990347062,0.3961907209824053,0.3961378172654922,0.3960868728233906,0.3960559132291372
106110.09363595172,0.3981590313893021,0.3982859730515648,0.39841330914925327,0.39854102679472275,0.39873323540708194,0.39899058458188064,0.3992490525903593,0.39950858917745313,0.3997691495489714,0.4000306937866318,0.4002931863150214,0.4005565954152668,0.4008208927806122,0.40108605310948486,0.40148535607130537,0.40202038844739596,0.40255836603895434,0.403099212803713,0.4036428580551041,0.4041892307150056,0.3932332916297229,0.39416332707185486,0.39486531959880283,0.39538174730226305,0.3957479907184528,0.39597982777345003,0.39610738473566287,0.3961584556843119,0.3961590999239085,0.3961333590390755,0.3961021859922816,0.3960817970737362
109710.09363595172,0.39796531933386375,0.39809193130163784,0.39821894008649095,0.3983463326963483,0.39853805682560983,0.3987947660216936,0.3990525993406405,0.3993115061490013,0.39957144133379535,0.3998323647151541,0.40009424051135506,0.40035703685101925,0.4006207253276624,0.4008852805921749,0.40128368147448173,0.40181752468641246,0.402354328081628,0.4028940181996907,0.40343652787835904,0.40398179064603273,0.39289481283777683,0.3938649727396112,0.39460683302064886,0.3951628005240788,0.3955680955796571,0.3958380499140092,0.3960022650649497,0.3960876294349182,0.3961189112236131,0.3961185560748907,0.39610578997467927,0.39609521838197204
113310.09363595172,0.3977747099683236,0.39790099744415897,0.398027684022722,0.39815475660823374,0.3983460036218313,0.39860208232752853,0.39885929010033305,0.39911757592634833,0.3993768943700653,0.3996372049845456,0.3998984717744445,0.40016066270663464,0.4004237492636117,0.40068770603525083,0.40108521399843616,0.40161787862031595,0.4021535164585875,0.40269205638283,0.4032334344383293,0.4037775883636106,0.3925626038966343,0.39357128174245926,0.3943513135140157,0.39494509301789127,0.3953876769236252,0.39569392530325614,0.3958929071880822,0.39601064327499746,0.39607070607593164,0.39609409326867323,0.39609848220068444,0.39609703974074245
116910.09363595172,0.3975870027297928,0.39771297062059857,0.39783933981384756,0.39796609711071823,0.39815687397847405,0.3984123311882204,0.39866892210163085,0.398926595322387,0.3991853050889397,0.39944501068217164,0.3997056758863364,0.3999672684980189,0.4002297598782911,0.4004931245436237,0.4008897485412123,0.4014212450400958,0.4019557260484288,0.40249312253665986,0.4030333734701612,0.4035764204389378,0.39223627374713543,0.39328205184644205,0.3940987184923899,0.3947286958358237,0.3952068871134525,0.3955476790201878,0.3957796198789976,0.3959279094060713,0.3960150160113632,0.3960606225519232,0.3960810145223015,0.3960880705391975
120510.09363595172,0.39740201761855787,0.39752767056395827,0.3976537269336993,0.3977801734265301,0.3979704867543745,0.3982253310063874,0.3984813133208815,0.3987383819173017,0.398996490704833,0.3992555986874897,0.3995156694229051,0.39977667052955135,0.4000385732375522,0.40030135197864064,0.40069710071671755,0.40122743936990396,0.4017607722498044,0.4022970322192802,0.4028361609028601,0.4033781034171695,0.39191546950433825,0.3929970696801472,0.39384896472230996,0.39451363372692383,0.39502584102057764,0.3953995107644285,0.3956626943730093,0.3958398229877095,0.39595234924950135,0.3960187624236973,0.3960540953246434,0.3960690704845899
124110.09363595172,0.39721959137948104,0.39734493377499003,0.3974706816456959,0.3975968215884927,0.39778667764716913,0.39804091705677,0.39829629863485994,0.39855277021501495,0.3988102853742238,0.3990688028353588,0.39932828592375785,0.3995887020726351,0.39985002237246664,0.40011222115989953,0.40050710307824705,0.4010362939271532,0.4015684872854185,0.4021036177185173,0.4026416292729549,0.40318247029721177,0.39159987012017544,0.3927161225069646,0.39360194762166734,0.39429990144210786,0.3948446247802961,0.3952495965723007,0.39554240190588597,0.3957467585693039,0.395883188194066,0.3959690974884517,0.3960183910448722,0.3960407523088737
127710.09363595172,0.39703975085639803,0.3971647871725193,0.3972902309475374,0.3974160686771505,0.39760547386860123,0.39785911674207564,0.3981139056548781,0.39836978805367923,0.3986267171809839,0.3988846514749461,0.39914355402369545,0.39940339206887765,0.39966413655354327,0.3999257617099212,0.4003197858187846,0.40084783976245775,0.4013789031803475,0.4019129121660426,0.40244981296996285,0.40298955690162613,0.39128948525647644,0.39243927498398157,0.3933577916856695,0.39408768265859423,0.39466348053001576,0.39509823995093857,0.39541911411666336,0.39564916394657057,0.39580806154692955,0.39591223391741986,0.39597457027180366,0.3960038200314696
131310.09363595172,0.39686217824630804,0.39698691243822987,0.39711205601268074,0.3972375953646521,0.3974265553492031,0.39767960902648575,0.3979338124011796,0.3981891125317387,0.39844546232377764,0.3987028199271933,0.3989611481881909,0.3992204141508981,0.39948058860369046,0.39974164566575165,0.40013481983770266,0.4006617463562634,0.40119168811244044,0.40172458257018834,0.40226037798721737,0.402799028390423,0.39098373168035333,0.39216605126700255,0.39311613469603024,0.39387673130060386,0.3944822801276957,0.3949454334170555,0.39529294772497237,0.39554728192141325,0.395727334541008,0.39584864617016813,0.39592319128298076,0.3959588782131459
134910.09363595172,0.3966867473821419,0.3968111832128455,0.39693603029410013,0.3970612749206717,0.3972497950908742,0.3975022665704175,0.3977558912089545,0.39801061567560075,0.39826639253694146,0.3985231796514296,0.39878093961906935,0.3990396392810555,0.39929924926447574,0.39955974356758783,0.39995207540810257,0.40047788370520393,0.40100671189758536,0.40153849867523467,0.40207319412341547,0.4026107547639244,0.3906823607972916,0.3918962652174752,0.3928768601778011,0.3936670058260012,0.39430106177891966,0.39479130019098857,0.3951641162677312,0.3954414197549157,0.3956414067567492,0.3957788169173847,0.3958648008402145,0.39590650910265107
138510.09363595172,0.39651334116004683,0.3966374822131357,0.3967620363331792,0.39688698971517283,0.39707507521277147,0.39732697117246046,0.3975800235706576,0.3978341786861535,0.39808938874457833,0.3983456113100455,0.3986028087324573,0.39886094764512436,0.39911999850779134,0.3993799351905685,0.3997714320407519,0.4002961310383838,0.40082385356848216,0.4013545394147405,0.40188814032534076,0.4024246151134227,0.39038514200317603,0.39162974099640097,0.3926398546027576,0.39345846147705804,0.39411985561375407,0.3946359513354072,0.3950328170538067,0.3953318638301769,0.3955506515652344,0.395703197115431,0.3957999093044192,0.39584725580472807
142110.09363595172,0.3963418507144865,0.3964657004059551,0.39658996493275944,0.39671463039055493,0.39690228612232253,0.3971536129391639,0.39740609930489923,0.39765969110712873,0.3979143402287897,0.3981700039370213,0.3984266443280599,0.3986842278227976,0.3989427247080828,0.3992021087192496,0.39959277766296925,0.40011637600361244,0.4006430005698918,0.40117259211766937,0.4017051039069586,0.40224049685562757,0.3900918611164942,0.3913663132922244,0.39240500903595515,0.39325105269039234,0.39393868618627137,0.3944794878940312,0.39489923280632583,0.39521888093456065,0.39545541732776196,0.39562220738259357,0.39572899230259395,0.39578162416017393
