-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
2985.0148738113944,0.4101846298067145,0.4103244438520743,0.41046203318889624,0.4105974754531826,0.4107975975836889,0.4110564746545871,0.4113080226890001,0.41155273485967664,0.41179106729776715,0.412023441087086,0.4122502437932338,0.4124718305287098,0.41269513772388666,0.4129199386334828,0.41325951358656193,0.4137140653401185,0.41416727977011797,0.4146137243291591,0.4150620501563467,0.41551021991027515,0.37961254780269355,0.3914134291274955,0.3977353151659684,0.3987928703748401,0.3984501536835738,0.3913442520793748,0.39025892901522397,0.3900518209898291,0.390010451303517,0.39000211117264594,0.3900004272687235,0.39000009350292664
5949.0915337033675,0.4094256584422502,0.40956774737879753,0.4097098247926628,0.40985187588406896,0.41006488654995243,0.4103485540534447,0.4106317646139292,0.4109144019649626,0.41119633768454655,0.41147742723854597,0.41175750557458246,0.4120363821253915,0.41231383516054876,0.41258960158037805,0.41299944383549114,0.413536451123172,0.4140588793796828,0.41456100058429873,0.4150359303351542,0.4154872019363274,0.3793474517007526,0.38567776435877055,0.3952278500460305,0.39822145993112423,0.3980155912950092,0.39230780568659024,0.39062161077824326,0.3901604556809226,0.3900397705444899,0.3900095393505187,0.39000223626156205,0.3900005597942184
9549.091533703368,0.4091247184380843,0.4092668206979776,0.4094090251237123,0.409551314643941,0.4097648524272893,0.41004963127654775,0.410334345772817,0.41061885476620535,0.4109030051621945,0.4111866292176069,0.41146954142648307,0.41175153488864547,0.41203237702612755,0.4123118044774653,0.4127276352371978,0.4132738438607753,0.4138072128653239,0.41432267940328527,0.4148135778180192,0.41527482121890996,0.3787544940306464,0.3808362657580129,0.38986784987142376,0.3964746211061962,0.3973872061642193,0.39309436522628993,0.391093907606164,0.3903571147667517,0.390109525229802,0.3900319292638494,0.39000897101217125,0.39000268310790315
13149.091533703368,0.40884352501280447,0.40898551513632464,0.4091276304432923,0.4092698548191482,0.4094833408178622,0.4097681443913177,0.4100529984096866,0.41033777338200167,0.41062232977655,0.4109065157134005,0.4111901643260982,0.41147309070642185,0.41175508832455066,0.4120359247893981,0.412454427520547,0.4130054938500974,0.4135456854608541,0.4140706640013672,0.41457453969701274,0.41505040296462326,0.3784536314043069,0.37916865113223425,0.38367823494436826,0.3928771397584193,0.3962586987586834,0.39352223615682896,0.39152476292949917,0.39059029889453417,0.3902113943988233,0.3900710889074891,0.3900228088809093,0.3900077606768863
16749.091533703366,0.4085665873579472,0.4087084300690743,0.4088504164511315,0.4089925312969197,0.40920589108271455,0.40949060251395963,0.40977545991512315,0.4100603448226194,0.41034513038437487,0.4106296793455259,0.4109138417677341,0.4111974524127049,0.4114803277036808,0.41176226215698836,0.41218289648559475,0.4127379209842188,0.41328375173493254,0.41381666565556,0.414331580705579,0.41482182336542,0.3782374514896358,0.37866382793148984,0.3800545356325226,0.38718454552798454,0.3939528254024149,0.3934543801064252,0.39183720830209445,0.3908258527353449,0.39033663533189067,0.39012746530680514,0.3900457013097996,0.39001732340405654
20349.091533703366,0.4082914703104904,0.4084331355556835,0.4085749608348635,0.4087169317400838,0.4089301093725694,0.40921464490823295,0.40949941059324296,0.40978429765403435,0.4100691903432568,0.4103539641661209,0.4106384838919848,0.410922601294797,0.41120615255290144,0.4114889552217571,0.4119113136930007,0.41246960105381336,0.413020137271354,0.4135597168808257,0.41408397722358925,0.4145869981864105,0.3780453229930086,0.37839219335957863,0.3789545802923164,0.38183301447284934,0.3896891703341935,0.39249905303930976,0.3918912198200293,0.39101188798526704,0.39046822751330545,0.39019764133494267,0.3900782982869269,0.39003266967452954
23949.091533703366,0.40801812601569204,0.40815958748374603,0.40830122371443045,0.40844302100286795,0.4086559685031849,0.4089402571201795,0.40922485106150697,0.409509650046379,0.4097945480338284,0.41007943164832933,0.41036417843216294,0.4106486548783345,0.41093271418760735,0.41121619367997575,0.4116399362904674,0.41220090673801335,0.41275536999857076,0.413300553768797,0.41383271114871806,0.4143467236684857,0.37786195477002926,0.378180780277373,0.37855545996357864,0.37943260863691297,0.3840400091145578,0.38993562229475354,0.39137978224958136,0.39104534238618893,0.3905723159171436,0.3902718225320383,0.39011889860754106,0.39005433155176117
27549.091533703366,0.40774569967330493,0.4078869333561207,0.40802835510636637,0.4081699518354935,0.4083826257733406,0.4086666032638029,0.40895095328153724,0.4092355830270666,0.4095203949943026,0.4098052855624334,0.4100901434482981,0.41037484798108453,0.41065926715316914,0.41094325539056464,0.41136808571174016,0.41193123850214336,0.41248896448387556,0.4130388559606429,0.4135776862407686,0.41410105779058803,0.37768201787240796,0.37798622843442176,0.3783055983848841,0.3787376007841035,0.38019059194524446,0.3853934116557891,0.3896826106676731,0.39069149754468224,0.3905728045220306,0.3903263538619502,0.3901610209856331,0.3900810783603525
31149.091533703366,0.4074734671563048,0.4076144506840657,0.40775563418665,0.40789700512808424,0.40810936483939464,0.40839297115958845,0.40867701000363654,0.4089613952389809,0.4092460369437708,0.4095308401389784,0.40981570340862344,0.41010051737632597,0.4103851630001144,0.4106695096393102,0.4110951647884409,0.41166006095063096,0.4122204749548144,0.41277430811788335,0.4133187725692666,0.41385009384187105,0.37750347462230044,0.3777965428425182,0.3780926293471353,0.3784168862134471,0.37893967846713505,0.38100847757813905,0.3861080540192553,0.38943695784227217,0.3902854375715658,0.390302594004528,0.39018684610737475,0.3901075525351352
34749.091533703366,0.4072019605754011,0.4073426745406203,0.4074835994287575,0.4076247231866992,0.40783673443156926,0.4081199196349055,0.40840359173174784,0.40868767046447285,0.4089720725887465,0.40925671072358805,0.40954149211224683,0.40982631726718843,0.4101110784675362,0.4103956580709484,0.41082191725660666,0.4113881863903019,0.4119508009660756,0.4125079242271877,0.4130571372848913,0.4135951920251201,0.3773263119973425,0.37760999227886416,0.37789263434305675,0.3781822359601026,0.3785172235024536,0.37916452727754596,0.38174213186022815,0.386530393970725,0.3892822673603406,0.3900511193278425,0.3901490841749563,0.39011795504692376
38349.091533703366,0.4069319250545019,0.4070723528063692,0.4072130015467923,0.4073538596453537,0.40756549274947673,0.4078482134283959,0.4081314703288286,0.40841518836712565,0.40869929017463913,0.4089836950473428,0.4092683178249662,0.40955306767699223,0.4098378467689617,0.41012254877750887,0.41054921736374306,0.411116533542459,0.4116809212161405,0.41224076610961746,0.4127939598254512,0.4133376954203767,0.3771508796460159,0.3774264703486751,0.37769952050331773,0.3779730781794225,0.37825837070171514,0.3786104143357073,0.3794093895692559,0.3823795804739387,0.3868401040954511,0.3892104355969004,0.38992296362313555,0.39006869956581697
41949.091533703366,0.40666413792021455,0.40680426576924955,0.40694462404432363,0.4070852014727565,0.4072964323604371,0.4075786533535592,0.407861455692282,0.408144768796807,0.408428520421064,0.4087126356859617,0.40899703605765125,0.40928163825139297,0.4095663530385249,0.40985108393005676,0.41027799618021765,0.4108460803172141,0.41141187353583997,0.4119739508560413,0.4125304655559595,0.4130789796817797,0.3769776970985033,0.377246279650174,0.3775118183387795,0.3777754978662334,0.37804158313520597,0.37832494373924447,0.3787008686057,0.37967432958849967,0.3829520902711808,0.3871108396635867,0.3891980213350551,0.3898422288492751
45549.091533703366,0.4063991628269826,0.4065389795353458,0.4066790355325454,0.40681931984504555,0.40703012842773856,0.40731182014516243,0.40759413450131005,0.40787700482650385,0.4081603633328484,0.4084441402178101,0.4087282627257248,0.40901265415042476,0.4092972327597237,0.4095819106193414,0.4100089212281512,0.41057752866098995,0.41114440600125285,0.41170828992755426,0.41226755513052576,0.41282007304988744,0.3768071064135335,0.3770701480321404,0.3773294526428449,0.377585958855788,0.3778416189708277,0.3781016894369693,0.3783856074260821,0.37879330644304926,0.3799645194235607,0.38348922711207334,0.38735954763799507,0.3891386493884753
49149.091533703366,0.40613733493273363,0.4062768312752856,0.40641657519055896,0.4065565559558463,0.4067669252321008,0.4070480623383279,0.40732985981718317,0.40761225440331034,0.4078951821995423,0.40817857783987554,0.4084623736211883,0.40874649858899237,0.409030877560562,0.4093154300662659,0.4097424109006275,0.4103113264135522,0.41087900640602815,0.41144432625352023,0.41200584894239256,0.412561706553156,0.37663929583834305,0.3768980152049167,0.37715224010891163,0.377403123210611,0.377651785930833,0.3779003651070046,0.37815590602555493,0.37844294971193526,0.37889162353744893,0.38028224861084964,0.3839699669040053,0.38731751305073614
52749.091533703366,0.40587875579614136,0.40601792419417426,0.4061573479240029,0.40629701646995064,0.40650693220905976,0.40678749328091535,0.40706874921893144,0.4073506397183029,0.4076331042772231,0.4079160814100552,0.4081995078383729,0.40848331764686885,0.40876744138957793,0.4090518051298512,0.40947864386028915,0.4100476789251576,0.41061591576611645,0.411182349382071,0.4117457038260137,0.41230433206566863,0.3764743059931157,0.37672966560783533,0.37697983753000247,0.3772258546228523,0.3774689932009665,0.37770982985912654,0.3779519524855176,0.37820356410474304,0.37849467958821165,0.3789859880906246,0.380529064786353,0.3836725796107327
56349.091533703366,0.4056223374873351,0.40576117007281653,0.40590026510592636,0.4060396122426588,0.40624905933409466,0.40652902133872293,0.40680970917388043,0.40709106514529003,0.4073730317552145,0.4076555509583594,0.40793856340345463,0.40822200764891065,0.4085058193397142,0.40878993033112804,0.4092165158762273,0.409785487761413,0.4103540493687068,0.41092130019988216,0.4114861038736356,0.4120470029890071,0.37631129771776645,0.3765623392097594,0.37680727595285074,0.37704684945898065,0.3772819904844981,0.37751240571967887,0.37774010518979195,0.37796821104441847,0.37820376893441804,0.3784699250307689,0.37886192958646003,0.3795657535812373
59949.091533703366,0.40536387598427587,0.4055023594349679,0.40564111116257856,0.40578012098536714,0.40598907344182433,0.4062683966114338,0.4065484711218264,0.4068292417470553,0.40711065381944067,0.4073926525231553,0.40767518218031773,0.407958185519161,0.408241602912887,0.4085253715765416,0.4089515560687569,0.40952023438305246,0.4100888479373756,0.41065659062826915,0.41122245093480264,0.41178513934414807,0.3761471583209464,0.376386663649642,0.37661807438793193,0.37684101493731165,0.37705512179859274,0.3772583398689836,0.3774503725510791,0.3776305294605719,0.37779756187850383,0.377949122772642,0.3780796111824255,0.37817087902117147
63549.091533703366,0.40510172914957393,0.405239848889806,0.4053782419759739,0.40551689837358806,0.40572533067981337,0.40600397789399223,0.4062833984987726,0.4065635395639812,0.406844349052898,0.40712577514878723,0.4074077655799392,0.40769026693378346,0.4079732239498927,0.4082565787807034,0.4086822442751448,0.4092504465751233,0.4098188956929713,0.4103868707937125,0.41095347218533546,0.41151755929983797,0.3759811755129812,0.37620595404356383,0.37642089169603293,0.3766249507753023,0.37681710702684656,0.37699450331234935,0.37715611062524534,0.37730041823350996,0.3774252534836634,0.37752749415858733,0.37760263454932164,0.37764427659163263
67149.09153370337,0.40483692893092427,0.4049746728318431,0.40511269495333774,0.4052509853837871,0.4054588781838501,0.40573682269574873,0.40601556125211985,0.4062950429690547,0.4065752181647133,0.40685603771429657,0.4071374524087756,0.407419412308769,0.4077018660844023,0.40798476033121106,0.40840982783521956,0.4089774296052907,0.40954556092900146,0.41011357690633976,0.41068067678720943,0.4112458507680299,0.37581437070008455,0.37602597047411807,0.37622660826214377,0.37641517864166896,0.3765906318708645,0.3767500451197356,0.37689255417960715,0.3770169903052048,0.37712180556781033,0.377204979195595,0.37726391352258415,0.37729534723132624
70749.09153370337,0.4045711493117681,0.4047085083592308,0.4048461504890902,0.40498406588606706,0.40519140529937886,0.4054686283790453,0.40574666545190335,0.4060254674099278,0.4063049866292645,0.40658517634961355,0.4068659900619322,0.4071473808965412,0.40742930100330943,0.40771170091500325,0.40813611170010927,0.40870301780872925,0.40927070976884133,0.40983860965752117,0.4104060035470384,0.4109719956360367,0.3756479181030174,0.3758495048034985,0.3760394046063579,0.37621669454727047,0.37638051281550433,0.3765280455626122,0.3766586954903059,0.3767716345052757,0.37686575806024386,0.37693962634092437,0.3769913934178184,0.3770187271449587
74349.09153370337,0.4043059643807282,0.4044429324652118,0.4045801884557431,0.40471772260900907,0.40492449901403715,0.4052009875457675,0.4054783092744436,0.4057564166146584,0.4060352637220723,0.40631480589367147,0.4065949989803068,0.40687579880417324,0.40715716057359835,0.4074390382870792,0.4078627428390139,0.4084288712822903,0.40899601699354593,0.4095636608858054,0.41013116496158086,0.4106977325417659,0.37548278115971667,0.3756773988634298,0.3758598023534599,0.3760292955706716,0.37618522789185055,0.3763248936517679,0.3764479114579778,0.3765536848017712,0.3766413680394909,0.376709819918096,0.3767575446383263,0.37678262070967694
77949.09153370337,0.4040424816980356,0.4041790549618308,0.4043159208458914,0.4044530696578352,0.4046592765175741,0.4049350212560501,0.4052116174522808,0.405489018820245,0.40576718104886567,0.4060460612200681,0.4063256172425627,0.4066058072944887,0.4068865892678666,0.40716792020749615,0.407590874356688,0.4081561509789212,0.4087226531012518,0.40928991330721204,0.4098573600109382,0.41042428276533865,0.3753195816133749,0.37550964942169535,0.3756870766305492,0.3758513655219269,0.3760020450353682,0.3761364843335386,0.37625446551262776,0.37635555267948567,0.37643906603774624,0.37650404458189124,0.37654919742508686,0.3765728438159626
81549.09153370337,0.40378139855377604,0.4039175748076184,0.4040540482281624,0.40419080915613187,0.4043964422026166,0.4046714367292618,0.4049472998798676,0.4052239864749507,0.40550145352327355,0.40577965965504204,0.4060585645738333,0.4063381285207851,0.40661831174447416,0.4068990739696987,0.4073212380026346,0.4078855955081385,0.4084513654628897,0.40901812590429554,0.40958536344643415,0.41015244283447355,0.37515867830655675,0.37534599092054993,0.3755202960400742,0.3756812511085082,0.3758285253384756,0.3759595304199083,0.3760741741067274,0.37617213943938865,0.3762528650817016,0.37631551530463336,0.3763589396625981,0.37638162232632205
85149.09153370337,0.4035231158261077,0.4036588941003483,0.403794973884983,0.4039313455387406,0.4041364022028725,0.4044106422494882,0.4046857669203303,0.4049617319763932,0.4052384955620154,0.405516017650926,0.40579425951365394,0.40607318320016256,0.40635275103153373,0.4066329250943983,0.4070542635930426,0.4076176414921036,0.40818259948017194,0.4087487556829689,0.40931564786341174,0.40988270654198666,0.3750002518163622,0.3751861095210864,0.3753586335171199,0.3755175975343318,0.3756627770794861,0.3757916006843917,0.37590407484319754,0.3759999750603819,0.3760788309085793,0.3761399015744,0.3761821419026775,0.3762041588065383
88749.09153370337,0.40324797203550794,0.4033833469712813,0.40351903869119427,0.4036550366579748,0.40385955361295517,0.40413310509396194,0.40440756974507086,0.4046829008328896,0.4049590546124415,0.4052359897407961,0.40551366671907213,0.40579204735653074,0.40607109425054233,0.40635077027618366,0.4067714067733363,0.4073339309761268,0.4078981558347906,0.4084637360829046,0.40903025748634836,0.40959721296483637,0.37483388952386126,0.37502211049089396,0.3751958899964223,0.3753553812422541,0.37550064421756946,0.3756290153699775,0.3757407148103645,0.3758356792445555,0.37591356736690185,0.37597374998170496,0.376015287175282,0.376036893693713
92349.09153370337,0.40296764507224825,0.4031025926293185,0.40323786788262106,0.4033734597704663,0.40357738302463525,0.4038501677725123,0.40412388954695677,0.4043985003064102,0.4046739554064327,0.40495021300192713,0.4052272334819278,0.40550497893075327,0.4057834126094531,0.40606249845152775,0.40648229509241923,0.4070437886176333,0.4076071076660028,0.40817193992333817,0.4087379140847654,0.4093045786122987,0.3746646206471029,0.37485641914705925,0.37503285827540017,0.3751942765395705,0.3753409082324164,0.37547002341013824,0.37558201145552106,0.3756769513558123,0.37575462241167756,0.375814500612903,0.3758557420191451,0.3758771538251064
95949.09153370337,0.40269240501313547,0.4028269147726394,0.40296175699922027,0.40309692058069724,0.4033002090461169,0.4035721619065763,0.40384506735694126,0.40411887775257044,0.4043935490182814,0.40466904005983423,0.40494531220970226,0.40522232870116737,0.4055000541649468,0.40577845414265046,0.40619726707939297,0.4067575450404764,0.40731977870659253,0.4078836852601314,0.40844893097515134,0.40901511227870385,0.37449833551069206,0.37469316400596014,0.37487219504356184,0.375035747250836,0.3751840785887608,0.3753144146640741,0.37542722100112347,0.3755226563076365,0.3756005779259029,0.37566053661241444,0.3757017604458187,0.3757231275445151
99549.09153370337,0.402421118720141,0.40255519269455126,0.40268960339654764,0.4028243396626833,0.4030269939624023,0.40329811388916587,0.4035701999575136,0.403843204901303,0.404117085183614,0.40439180041438877,0.404667312804154,0.40494358664802715,0.4052205878344084,0.4054982833729027,0.4059160797398408,0.4064750875282651,0.40703616680035354,0.4075990609824978,0.4081634695529935,0.40872903105587083,0.37433507387297227,0.37453275338922054,0.37471431572941855,0.37488005927103535,0.37503024327099105,0.3751620276848077,0.37527592303442125,0.3753721368959273,0.37545057717172353,0.3755108457851933,0.3755522225047054,0.3755736383681242
103149.09153370337,0.40215346609038854,0.4022871065286766,0.4024210876708924,0.40255539829483966,0.402757420399176,0.4030277089184349,0.4032989758339837,0.4035711741695418,0.40384426082682034,0.4041181960079452,0.40439294267558107,0.40466846604508855,0.4049447331032815,0.4052217121485259,0.4056384693366844,0.40619616695615296,0.4067560384853314,0.4073178506076388,0.4078813321537808,0.40844615877191764,0.3741746458225206,0.3743751308270221,0.37455921531154956,0.37472718728128124,0.3748793059648079,0.37501265903393655,0.37512778919564077,0.3752249380706299,0.37530404899350583,0.37536476057534374,0.3754063908386332,0.3754279114179936
106749.09153370337,0.4018892045375981,0.40202241378310527,0.4021559674657368,0.4022898542976916,0.4024912465155133,0.4027607057630552,0.40303115454147137,0.40330254608281874,0.4035748376360549,0.40384798989315757,0.40412196645440385,0.4043967333272521,0.40467225845352495,0.40494851125980125,0.4053642106495365,0.405920564588894,0.40647918309002334,0.4070398534917197,0.4076023306483812,0.4081663230126678,0.37401687232549474,0.37422015290907124,0.3744067663225481,0.37457699452777815,0.3747310970376291,0.37486608760486695,0.3749825353511498,0.3750807085868758,0.3751605779291992,0.37522181030644153,0.375263753763159,0.3752854126264588
110349.09153370337,0.4016281210974735,0.401760901563993,0.40189402998396984,0.4020274949978922,0.4022282598739775,0.40249689240317427,0.40276652459978624,0.40303710983168056,0.4033086056138577,0.40358097303733587,0.4038541762385232,0.404128181903604,0.40440295880275257,0.4046784773492155,0.40509310335686777,0.40564808514158324,0.4062054117281795,0.4067648888461853,0.4073262944906579,0.4078893662153037,0.37386159167839345,0.3740676642691266,0.3742568131339725,0.3744293155599665,0.3745854312064237,0.37472209962492015,0.37483991332667743,0.3749391633621034,0.37501984307656294,0.3750816428221758,0.3751239356193138,0.3751457533926514
113949.09153370337,0.4013700233832873,0.40150237753559587,0.4016350829625287,0.4017681282274253,0.40196826849120965,0.40223607718670945,0.40250489479000123,0.4027746747402415,0.40304537474630187,0.4033169562176172,0.40358938373673187,0.4038626245681442,0.4041366481983526,0.40441142590225315,0.40482496548631486,0.4053785508754432,0.4059345520598492,0.40649279118109993,0.4070530668671306,0.40761514256733433,0.37370865673190573,0.37391751553641933,0.37410920119177804,0.37428398653385253,0.3744421309620365,0.37458049998008064,0.3746997076620235,0.3748000654715511,0.37488158676963285,0.3749439823325139,0.37498664693432826,0.37500863667352097
117549.09153370337,0.40111473581019313,0.4012466661472511,0.40137895090371506,0.401511578560921,0.4017110970868652,0.4019780851001585,0.40224609045365084,0.40251506660024117,0.40278497137835845,0.4030557664440766,0.40332741674604133,0.4035998900378678,0.4038731564229832,0.40414718792716015,0.4045596302179741,0.4051117985950145,0.4056664455185306,0.4062234078062988,0.4067825025282736,0.4073435162422595,0.3735579328761145,0.3737695679404452,0.37396378594436025,0.374140855127202,0.3743010341857274,0.3744411149306061,0.3745617317846339,0.37466321513603756,0.37474559662783774,0.3748086055028053,0.3748516561076984,0.37487382628233107
121149.09153370337,0.40086209736796313,0.40099360640905835,0.40112547285449546,0.40125768509925935,0.4014565848748469,0.4017227555726617,0.4019899513125541,0.402258125509687,0.40252723607456303,0.4027972448457991,0.40306811706674434,0.40333982090064385,0.40361232697938304,0.40388560798113354,0.404296943981436,0.40484767786012166,0.4054009456656711,0.4059565973633601,0.40651446654323,0.4070743604370229,0.3734092965986614,0.3736236940289039,0.3738204349817007,0.3739997828903111,0.37416199537711176,0.374303791037456,0.37442582378977185,0.37452844193101764,0.3746116942043765,0.37467532695849426,0.3747187725449661,0.3747411287205806
124749.09153370337,0.40061196002188026,0.4007430502954799,0.4008745008132065,0.4010062998797879,0.401204583979526,0.40146994090181204,0.4017363299060519,0.4020037043234853,0.40227202208515545,0.40254124515481265,0.40281133900662086,0.4030822721424028,0.403354015643506,0.4036265427526736,0.4040367650887106,0.40458604970161555,0.4051379170107031,0.40569222877746725,0.40624883341942425,0.4068075567070751,0.37326263433531226,0.3734797771332792,0.37367902782428447,0.3738606448722657,0.37402488455672583,0.37416839281812597,0.3742918424528859,0.3743955989408407,0.3744797272756355,0.37454398991283155,0.3745878360216037,0.3746103818438558
128349.09153370337,0.40036418741880264,0.4004948614537,0.4006258984404834,0.4007572865901034,0.40095495815434073,0.4012195049797843,0.40148509032599616,0.40175166739873364,0.40201919410324777,0.4022876324768519,0.402556948167188,0.4028271099509538,0.40309808928821045,0.4033698599077042,0.40377896261939433,0.40432678557074203,0.4048772340418112,0.4054301803917143,0.40598548636931364,0.40654299440389186,0.37311784148987265,0.37333771045594,0.3735394549451702,0.3737233283668898,0.3738895854913653,0.37403480021953456,0.37415966377243437,0.37426455827761174,0.37434956434305405,0.3744144597652639,0.37445870959405414,0.374481447392631
131949.09153370338,0.40011865377226913,0.4002489140906044,0.40037953994832526,0.4005105194594226,0.4007075816770451,0.4009713221946066,0.4012361071250845,0.401501889511255,0.4017686271908051,0.4020362822281573,0.40230482039283055,0.40257421067912424,0.40284442486226985,0.4031154370865272,0.40352341544895365,0.40406976641905024,0.40461878037149246,0.40517033919636886,0.4057243166468802,0.4062805701497752,0.3729748215712938,0.3731973960943123,0.37340161661488175,0.3735877314811039,0.37375599387645575,0.37390290631181766,0.3740291780990898,0.37413520761095975,0.3742210905792248,0.374286619534406,0.37433127464418203,0.37435420582200934
135549.09153370338,0.3998752428739998,0.40000509198578876,0.4001353091147823,0.40026588227512666,0.40046233836938355,0.40072527645470135,0.40098926434711823,0.4012542548925048,0.40152020582322584,0.40178707918885725,0.4020548408342341,0.4023234599196259,0.4025929084782099,0.4028631610063452,0.40327001137693597,0.40381488186897974,0.4043624479610973,0.40491260012222896,0.4054652229291127,0.4060201873328634,0.37283348542387873,0.3730587441163811,0.3732654217859636,0.3734537617814329,0.3736240156946177,0.3737726153140776,0.3739002877984269,0.3740074474590997,0.37409420476531735,0.374160366488824,0.3742054272795701,0.374228552574945
139149.09153370338,0.39963384720743705,0.3997632876063038,0.39989309840004866,0.40002326750035044,0.40021912071721677,0.40048126031297193,0.40074445465576225,0.40100865636378635,0.4012738230298704,0.4015399166507575,0.40180690310447953,0.40207475167061546,0.40234343458862126,0.4026129266497605,0.4030186463368082,0.40356202945892783,0.40410813641075893,0.4046568653877475,0.40520811073628277,0.4057617556214578,0.3726937505374015,0.3729216717241554,0.37313078708842295,0.3733213350974639,0.37349356580413395,0.3736438409488173,0.3737729053611129,0.3738811890567855,0.3739688169334555,0.37403560959653065,0.37408107563916526,0.3741043953087919
142749.09153370338,0.3993943671498802,0.3995234013097487,0.3996528081506389,0.39978257547936946,0.3999778290779698,0.4002391741774931,0.40050157854908475,0.4007649945553022,0.40102937961835394,0.40129469564767656,0.4015609085163082,0.4018279875808671,0.40209590524032846,0.40236463652914856,0.4027692236782139,0.40331111395504554,0.4038557523087993,0.40440304389633835,0.40495289189041905,0.40550519050096423,0.3725555404281888,0.3727861025112064,0.37299763595022817,0.3731903744924312,0.3733645667489348,0.3735165050837591,0.3736469518747186,0.3737563526626063,0.3738448465235506,0.3739122675547135,0.37395813782887344,0.3739816517792604
