-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
3600.0,0.4273266925627871,0.42757815783374636,0.4279116042703397,0.4283290276334857,0.4290761073838735,0.43041875410424746,0.4321031870097483,0.43411285885926315,0.43640015982565045,0.4110217434456931,0.41132419014853616,0.41161912524189637,0.41191301955595644,0.41220567311091866,0.4126412460572287,0.4132152057712013,0.39471925232168525,0.39530089716019223,0.3958260927034533,0.39640614111730466,0.3833140468546878,0.39462063146058496,0.3982195863027517,0.3988369442966428,0.3983899942212315,0.39153575614443464,0.3903366464506813,0.3900768874189932,0.3900177265872029,0.3900040960322312,0.39000094910088995,0.3900002396704149
7063.54470711702,0.42996682705812844,0.4302092452597789,0.43050704581529675,0.43085712940919346,0.43145070574254674,0.4324019811013375,0.43346195943256616,0.4345774502770337,0.4356920963872067,0.41053287969947055,0.41082383225273006,0.41111391731330277,0.41140295595832505,0.4116907475223348,0.4121195705251686,0.4126845274044187,0.39425693172101267,0.39487966269538366,0.3954482140559307,0.3959749508384132,0.3789908173703312,0.385723049522511,0.39528984815220514,0.39818687330605157,0.3979303452531885,0.39256440245326146,0.39077218485126114,0.3902238275579086,0.39006254526826156,0.39001694886262506,0.3900044969379765,0.3900012838271569
10663.54470711702,0.4312047927926656,0.43142728645451,0.43167895516960186,0.4319578545073805,0.43241222440670296,0.433094123251492,0.43382785198882035,0.4345903783914514,0.4353606037886486,0.4103101928456029,0.41059798369243394,0.4108853058906274,0.4111719906807265,0.4114578508111176,0.4118845950929957,0.4124484768237065,0.3940611642393219,0.3946262890199624,0.3951589114216579,0.3956562350946561,0.37840356919039264,0.37981912601936163,0.3883564895573492,0.3960213949334028,0.39725759977038677,0.3932734989721173,0.3912392944525579,0.3904338381750784,0.39014299957170384,0.390044853370173,0.3900135686878639,0.39000438443752317
14263.54470711702,0.43164212387991974,0.43185457524946413,0.43208407254565717,0.43232947006076267,0.43271909315988466,0.43328012167888197,0.43387155138378725,0.43448271485288825,0.4351037708283345,0.4101381937207873,0.41042454135935563,0.41071058927892407,0.4109961805212159,0.41128114142478095,0.4117069457825556,0.41227041550357485,0.39391428907248344,0.394436751417378,0.3949381224726902,0.39541452924789916,0.37812853340284525,0.37869573131095297,0.38144937085397346,0.3909844973909363,0.39574555706200415,0.3935770126503867,0.39164455830444134,0.3906713528180342,0.3902534168869006,0.39008987544939594,0.3900304337721633,0.3900109543133393
17863.54470711702,0.43170951436647476,0.4319168178254313,0.43213581865934864,0.4323657006654008,0.4327254992029546,0.4332310617492483,0.43375648637118863,0.4342959551354429,0.4348440613305571,0.4099643788257544,0.410250024342372,0.41053547641070687,0.4108205895124033,0.4111052030738455,0.4115307752213056,0.4120945419848488,0.3937706275884448,0.39426652483262914,0.3947472799788236,0.3952095797470994,0.3779211053013182,0.37835799448498425,0.37910715395641603,0.38397589978582175,0.39228785571040564,0.39316985446802616,0.3918744160193939,0.3908935502732646,0.3903819443014654,0.3901511977965916,0.39005664830322445,0.39002246565444315
21463.54470711702,0.43160175246552984,0.4318058380936866,0.43201912388018027,0.43224092793897756,0.43258546282639515,0.43306294672820933,0.4335546806409292,0.4340568801628417,0.4345660693679789,0.4097774898172862,0.41006276563534133,0.4103479338783422,0.4106328600027537,0.41091739597985744,0.4113430968970211,0.41190756143275237,0.39361893724927033,0.3940984294932633,0.3945660514302119,0.39501906528139213,0.3777396499969766,0.3781293426634317,0.37857456273288587,0.3798697307839289,0.386346111715133,0.3913219459475624,0.3916758215353724,0.3910181604047563,0.39050286969931347,0.39022260236759343,0.39009194955626436,0.3900399425280102
25063.54470711702,0.43140489502134016,0.43160652011762524,0.43181607755865237,0.43203294292242334,0.43236842722622126,0.43282967760878843,0.43330193538544354,0.43378231888750673,0.43426823207612286,0.40957574050591017,0.40986077716148056,0.41014578396627555,0.4104306368855222,0.41071519989567773,0.41114116637797743,0.41170647346107,0.39345648176827175,0.3939249302429211,0.39438345246799994,0.3948298456624538,0.3775663875542973,0.37792692042125603,0.3782958145625431,0.3788086338899944,0.3810168716028948,0.38716276539140804,0.39048051966397856,0.39085404576554256,0.3905566097549028,0.3902866243509789,0.3901322585799101,0.39006311820742035
28663.54470711702,0.43115889359077925,0.4313583754366736,0.4315650920763327,0.43177844442293245,0.43210772943556247,0.43255825976218776,0.4330177730062584,0.43348381534935776,0.43395421704600856,0.40936110167563255,0.40964593793964565,0.40993081772002415,0.4102156268746856,0.41050024067363766,0.4109264944981273,0.41149264556874104,0.3932842447465967,0.39374488279209097,0.39419685490802375,0.3946384125917674,0.3773961380240426,0.3777343194332991,0.3780704779874834,0.37843446056782626,0.3790791368211469,0.38198669462929696,0.38738005534404407,0.3899460943450737,0.3903928756510813,0.39029725204703913,0.39016433706903114,0.3900884852342535
32263.54470711702,0.4308841596732225,0.43108164400502474,0.4312859490841463,0.43149648696823006,0.43182098168268956,0.43226355869620164,0.4327137614318998,0.433169349613467,0.4336283701360196,0.4091361954729625,0.40942082488077064,0.40970556729815716,0.4099903177869642,0.4102749621087485,0.4107014597266882,0.4112683687945117,0.39310401073482254,0.3935587762077962,0.39400573708192954,0.3944435135431147,0.3772269783930613,0.37754675552897743,0.37786217704634933,0.37818141796661386,0.3785529519638473,0.3793722674897804,0.38270105802299625,0.38746381125209567,0.3896371666774382,0.3901316118847923,0.39015061439311205,0.3901040538718141
35863.54470711702,0.4305915109565435,0.4307870914880842,0.4309892466885982,0.4311973922026195,0.43151794785214015,0.43195423879999745,0.4323972266313018,0.43284478658792586,0.4332950868747464,0.4089038473014517,0.40918824656731706,0.4094728245560566,0.4097574847375651,0.4100421224506351,0.4104687945449709,0.411036339534004,0.3929179389537766,0.3933683926973483,0.39381166027961967,0.39424666170737294,0.3770599746678106,0.3773642314110844,0.3776639477450485,0.37796165248049723,0.3782698425483786,0.37865925392506283,0.37967185529160663,0.38325656519320445,0.38754997130347035,0.3894742073772865,0.38998734565487214,0.39007463434025713
39463.54470711702,0.43028793093224643,0.43048168049026964,0.4306818655551201,0.43088790115185466,0.43120508260308843,0.43163619286823934,0.4320733662583104,0.43251453999293354,0.43295795037232704,0.40866644571490707,0.40895058286824376,0.40923496026064177,0.40951948898290585,0.4098040730446733,0.41023083491082346,0.4107988717716679,0.3927278700372857,0.3931751492050185,0.3936156875701687,0.3940486414805395,0.37689517164108993,0.3771865767181599,0.37747375026696417,0.3777573694858222,0.3780416609083019,0.37834375164318845,0.3787604777364035,0.379977470710419,0.3837362307530331,0.38766794323551323,0.38940307321864204,0.38990139738669394
43063.54470711702,0.4299776144740351,0.4301696042118474,0.43036797082928896,0.4305721255420867,0.4308863833838783,0.43131317021862026,0.4317456086569672,0.43218166716504663,0.43261962001784116,0.4084258325853384,0.40870967403319813,0.4089938129919999,0.4092781673954189,0.40956264903565104,0.40998941350734597,0.41055779501492556,0.3925352619096975,0.3929803182308173,0.39341895760717344,0.3938505246974588,0.3767331661958052,0.37701438538001586,0.3772911061465009,0.37756401672496975,0.37783478223512745,0.3781089435924251,0.3784091584473774,0.3788630026383859,0.3802983279207266,0.38418644177244315,0.3878093431863996,0.38932166098696985
46663.54470711702,0.4296637962109688,0.42985409345027914,0.4300507680883049,0.43025322535956684,0.4305649140587768,0.43098804370814725,0.43141658283549733,0.43184850913512546,0.43228211279050116,0.4081834627475163,0.4084669745434019,0.4087508367937694,0.40903497356197965,0.40931930360718205,0.40974598335434614,0.4103145630436344,0.39234126179148093,0.39278481308200497,0.39322217836533735,0.39365284946198015,0.3765739595804436,0.3768470868478186,0.37711538246466164,0.37737967150418794,0.3776409068964565,0.37790112862889796,0.3781679488424798,0.37847018081781214,0.3789724058174505,0.38064224201087615,0.38459824174435403,0.3877369935401591
50263.54470711702,0.42934860161422883,0.42953727028697475,0.42973236149939786,0.4299332728785678,0.43024267984608483,0.43066268061498797,0.43108797639830104,0.43151653799571865,0.431946655179789,0.4079402724979501,0.4082234215668622,0.4085069698236079,0.4087908468148443,0.40907497752882166,0.4095014881989636,0.4100701253523597,0.3921466119829588,0.3925891892214332,0.3930257406871877,0.3934558731109573,0.3764174070203778,0.37668411975507193,0.37694561373387997,0.3772026299137223,0.3774562952154386,0.3777070193714312,0.37795847999499627,0.3782197274966885,0.37852642709949547,0.3790823427732049,0.38092523020085994,0.38433822798383915
53863.54470711702,0.4290331580972335,0.42922025554199533,0.4294138530082125,0.4296133389444682,0.42992068738085554,0.4303379493893241,0.43076046896013936,0.43118619432078503,0.4316133979512762,0.4076964374493297,0.4079791896733174,0.4082623856543815,0.4085459598588023,0.4088298428622027,0.40925610004575663,0.4098246555238433,0.3919514254340812,0.3923932084319544,0.392829050484273,0.39325864150803713,0.3762621121680249,0.3765227503815497,0.3767774916311463,0.37702690424291446,0.3772718170086576,0.3775119079443402,0.37774928691574533,0.377987462529513,0.37823507941943657,0.37852377267412707,0.3790010399342536,0.3799913563129754
57463.54470711702,0.42871728299803363,0.4289028299972357,0.42909495242611834,0.42929302837011707,0.4295983344824572,0.4300128439370185,0.43043251492236667,0.4308552427540708,0.4312792454707003,0.40744971118111234,0.40773201718106683,0.4080148065760087,0.4082980183859658,0.40858158834546116,0.4090074828892444,0.4095757846707527,0.39175374440090366,0.39219360801463954,0.3926274554669066,0.393055000599686,0.37610113884599916,0.3763504656870178,0.3765917074614385,0.3768245344487276,0.3770486518109306,0.3772621252490925,0.3774648747156434,0.37765656166764344,0.37783652523118116,0.37800339782204445,0.37815280978087124,0.37826414643562595
61063.54470711702,0.4283999301927609,0.428583924420248,0.4287745504666232,0.42897117562784515,0.4292743491991174,0.4296858958443045,0.43010240972045105,0.4305217215703998,0.43094198260633687,0.4071984426747571,0.40748024952578715,0.40776257524475845,0.4080453630923191,0.4083285535963707,0.40875397645989,0.40932185668945975,0.391552259539429,0.3919891030908195,0.3924197788326116,0.3928440227029294,0.37593438135416946,0.3761691442746186,0.37639364944779946,0.376606915384459,0.37680794703134624,0.37699389611956496,0.3771637344881924,0.3773159206576632,0.3774481940768387,0.3775572258033169,0.37763804979647514,0.3776833089034041
64663.54470711702,0.42808045347002643,0.42826289688234065,0.4284520175055248,0.4286471721246992,0.4289481687962925,0.42935665151733016,0.42976987393388716,0.43018561357833723,0.4306019707578029,0.40694288433962145,0.4072241483320407,0.4075059637789855,0.4077882778298547,0.4080710354044404,0.4084958985396236,0.4090632221070596,0.3913473037095836,0.3917809055397392,0.3922082018094142,0.3926289785315997,0.3757658953347276,0.3759869215526097,0.3761964024756155,0.3763932338614262,0.3765763580648004,0.37674282873812504,0.3768917554904852,0.3770219194233868,0.377131690633311,0.3772189222157349,0.3772808310503096,0.3773139019177062
68263.54470711702,0.4277589507887494,0.4279398624354908,0.4281275023432449,0.4283212171548559,0.4286200930214824,0.4290256154280349,0.4294356908524984,0.42984805979336727,0.4302607919221355,0.406684227244933,0.40696491542904534,0.4072461854520666,0.40752798797353573,0.4078102718786211,0.4082345070943109,0.40880116792001264,0.39113993534316455,0.3915707168775155,0.3919950850986665,0.39241289006281616,0.3755987072152765,0.3758085888314855,0.3760062794702545,0.37619079387860554,0.37636122601384314,0.37651472030476035,0.3766506543610999,0.37676816827922255,0.37686611450576923,0.37694299424630145,0.3769968818115861,0.3770253407186353
71863.54470711702,0.42743633854990937,0.4276157543488147,0.4278019674616874,0.42799431449485376,0.4282912047257923,0.4286940215752764,0.4291012861332457,0.4295107117831359,0.4299203494232445,0.4064239439993018,0.40670403159040575,0.40698472936181707,0.4072659911092807,0.4075477692641681,0.4079713216071411,0.4085372321476509,0.39093138263915567,0.391359996494337,0.3917821066393767,0.3921976239574391,0.37543428441302723,0.3756357902316339,0.37582476472363896,0.3760004002556231,0.376161968435772,0.3763066998619943,0.37643417938354456,0.3765437806574035,0.3766346268745296,0.37670553947310503,0.3767549745646462,0.37678094725957645
75463.54470711702,0.4271137731228457,0.4272917394410526,0.42747659518638187,0.42766766675795936,0.42796274336335177,0.4283631740080511,0.4287680378417742,0.4291750236040861,0.4295821663094782,0.40616325586982427,0.4064427233367849,0.40672282726866776,0.407003524249478,0.4072847698673871,0.40770759252823824,0.4082726765670674,0.3907226361808996,0.39114972209949533,0.39157021868274494,0.3919840862396573,0.3752730885618329,0.3754685891806687,0.37565133317259236,0.37582068122103934,0.37597605956457225,0.37611475292489394,0.3762364958039208,0.37634081461308955,0.37642699611383534,0.37649404515616414,0.3765406314929263,0.37656502560148014
79063.54470711702,0.4267923550759108,0.4269689227084536,0.4271524946312912,0.4273423867151149,0.4276358261883148,0.42803419191249553,0.4284370592700817,0.428842090041498,0.42924730075949885,0.4059030555098886,0.4061818866982861,0.40646137856985143,0.4067414901828461,0.4070221799310055,0.40744423158302845,0.40800842078206434,0.39051440724328024,0.3909405003294161,0.3913599165106224,0.39177265256273813,0.37511512295737465,0.37530649452812975,0.37548491690003283,0.37564989213471056,0.3758009719838299,0.37593546872462047,0.3760532299366864,0.37615389144503847,0.37623685234453813,0.37630124039377794,0.376345867677478,0.3763691764384733
82663.54470711702,0.426472991415481,0.426648211634371,0.4268305707377898,0.4270193737145782,0.42731133960924983,0.4277079316412434,0.4281091624418227,0.4285126624543538,0.42891642485554526,0.4056439547509326,0.40592213586053805,0.40620099984674035,0.4064805079625831,0.406760621094836,0.40718186468781936,0.4077450971664579,0.39030717730013165,0.3907326936868039,0.39115144124055967,0.391563441598081,0.3749602208696278,0.3751489054723578,0.3753244512276662,0.375486474017611,0.37563462579872825,0.3757662273312527,0.3758812162728866,0.37597931350623387,0.3760600035938097,0.3761225063819922,0.376165739703497,0.37618827304275937
86263.54470711702,0.42615636326060596,0.4263302857015252,0.42651149749795436,0.42669929244066446,0.42698992881927256,0.427384997533114,0.4277848959529037,0.428187218469016,0.42858992968815396,0.4053863560366595,0.4056638750931648,0.40594209728167924,0.4062209858026016,0.4065005037591381,0.4069209059702523,0.40748312569933315,0.3901012599976847,0.3905265115063051,0.390944897650906,0.39135645546727565,0.3748081712668022,0.3749952676986888,0.3751690302566299,0.3753291650890252,0.3754754040512384,0.3756050626016626,0.37571815291534966,0.37581446562773857,0.37589355462379653,0.3759547135361772,0.37599694391422,0.3760189148895593
89863.54470711702,0.4257714806710642,0.42594606213763064,0.42612866718601633,0.42631852383535496,0.4266131311576972,0.4270136727356508,0.4274192218772116,0.4278274735887833,0.42823653322169364,0.4051055766841586,0.40538245686063806,0.4056600652759198,0.4059383643362878,0.40621731697505165,0.4066369170376822,0.4071981399969201,0.3898777202570915,0.3903056130887885,0.3907258724023109,0.3911386298441203,0.3746503893261663,0.37483867577452074,0.375013013872777,0.37517334081154935,0.37531958089558715,0.3754487799853083,0.37556114160693665,0.3756565979975939,0.3757348146337006,0.375795180624898,0.37583678725738257,0.37585839582844854
93463.54470711702,0.42540685813753587,0.4255805599510547,0.42576288137702306,0.42595298888111555,0.42624865156944913,0.4266517740119974,0.42706069216358256,0.42747282547650217,0.427886044279268,0.404824868000764,0.40510104611748904,0.4053779693197345,0.40565560149877816,0.40593390733237517,0.40635257913441825,0.4069126523696496,0.3896539659897752,0.39008376778831627,0.3905055574598758,0.3909194492324805,0.3744926660197216,0.37468302733107306,0.374858848306001,0.37502019204873205,0.375167086895401,0.37529655283359586,0.3754088914650842,0.37550412768816865,0.3755820120951869,0.37564201288860416,0.3756832975657217,0.37570470445597365
97063.54470711702,0.4250555352504209,0.4252281569762928,0.42540981001182926,0.42559963267726475,0.4258953769783268,0.426299564748092,0.4267102566581628,0.4271246617850323,0.4275404562464774,0.40454595351098427,0.4048213976572509,0.4050976025499334,0.4053745334848585,0.4056521567681191,0.4060698435868051,0.40662868580575123,0.389431619939078,0.389862933634041,0.39028598535191067,0.3907008674169392,0.37433615086313193,0.3745289197879366,0.37470666322996926,0.3748695056346333,0.37501753909357155,0.37514776338454064,0.3752605552033195,0.3753560098198984,0.37543394389010387,0.37549388850130805,0.375535072602306,0.375556396675533
100663.54470711702,0.4247132445159266,0.4248847629418221,0.42506564481546627,0.42525500782984393,0.42555048045465377,0.4259550681318632,0.42636675239264976,0.4267825979526777,0.4272001454714157,0.40426927009394065,0.40454396062865505,0.40481942641542307,0.405095633972856,0.4053725510324006,0.40578921386752437,0.40634676548608833,0.3892110951808642,0.38964370475558663,0.3900678561123026,0.39048362079977006,0.37418129462950167,0.37437662946503786,0.37455653502922787,0.37472116781905646,0.3748706590784151,0.375001971553722,0.3751155402449128,0.37521151536009784,0.37528976561556365,0.3753498721734328,0.3753911133183491,0.3754124396490639
104263.54470711702,0.4243779395611292,0.42454836601087864,0.424728449989848,0.4249172910315987,0.42521235176143407,0.42561704527932054,0.42602935727465874,0.42644624347323046,0.42686514311094,0.4039949672726281,0.4042688912286821,0.4045436036352017,0.4048190720747866,0.40509526552694736,0.40551087474228986,0.40606708852064977,0.38899253932865585,0.38942631296890434,0.38985145818739625,0.39026802638918234,0.37402827391224625,0.37422626620821015,0.3744084773020907,0.3745750821684734,0.37472623703555075,0.37485885561424215,0.37497341885943347,0.3750701205116782,0.3751488708220486,0.37520929121000474,0.3752506999265105,0.3752720884601892
107863.54470711702,0.4240484958756829,0.42421785421406233,0.42439714420945446,0.42458544839778,0.4248800500772978,0.4252847285749875,0.42569750777043464,0.42611525258908994,0.42653531882956386,0.4037230532192071,0.4039962015827332,0.40427015028165775,0.40454486782336313,0.40482032428019105,0.40523485638471346,0.40578969361741063,0.38877597351811866,0.3892108247598655,0.38963689030552556,0.3900542017869366,0.37387712871355006,0.3740778384248853,0.3742624470409399,0.37443114123794025,0.37458409418438887,0.37471816338100256,0.37483386743773656,0.3749314356372262,0.37501081216249016,0.3750716514423624,0.3751133046928874,0.37513479738830735
111463.54470711702,0.4237242322865927,0.42389255129507003,0.42407106492681873,0.4242588393435249,0.4245529786938969,0.4249576050461167,0.4253707913014333,0.425789321134787,0.4262104764263196,0.4034534723200138,0.4037258385603573,0.4039990157706387,0.4042729732600644,0.404547682056888,0.40496111788778844,0.40551454617686505,0.38856136078087883,0.38899722853288465,0.38942415971054894,0.38984216636301505,0.37372783199988663,0.37393130068475394,0.3741183683243908,0.3742892296174396,0.3744440699689982,0.37457968656804336,0.37469663024157746,0.37479516037586924,0.3748752497496541,0.37493658058991974,0.3749785319549352,0.3750001581945657
115063.54470711702,0.4234046937578955,0.42357200376961796,0.4237497646742074,0.4239370266206889,0.4242307212754234,0.4246352992174905,0.42504888196297635,0.4254681771214434,0.4258903978282806,0.40318614180709433,0.4034577210729265,0.40373012078183784,0.40400331093568087,0.4042772633972179,0.4046895870432055,0.4052415789120521,0.3883486386171802,0.3887854763460382,0.3892132297233338,0.3896318912921645,0.37358032523505563,0.3737865818579927,0.373976150224786,0.3741492308797648,0.37430601858966855,0.37444324794880807,0.3745614984221031,0.3746610558160196,0.3747419177950409,0.3748037906750275,0.374846077633069,0.3748678581103589
118663.54470711702,0.42308954611718447,0.4232558774467886,0.42343291157930235,0.4236196828769485,0.42391296017036306,0.42431751316888305,0.4247315061641845,0.42515157364135653,0.42557486291997754,0.40292096890260914,0.4031917575626964,0.4034633750724681,0.4037357920290926,0.40400898102176347,0.40442017914562445,0.40497071112062744,0.38813773442776084,0.38857550427795134,0.38900404343094236,0.3894233249447451,0.3734345366035602,0.3736436006407122,0.373835697666826,0.37401103267970104,0.37416980796787735,0.37430869431420477,0.37442829742351635,0.3745289270041543,0.3746106030147,0.3746730532102654,0.3747157021654549,0.3747376515810895
122263.54470711702,0.42277852340078226,0.42294390561868783,0.42312023945380134,0.42330654363387,0.4235994350388498,0.42400399573530184,0.4244184244051104,0.4248392841724753,0.42526365829173945,0.40265785888047945,0.4029278542448189,0.40319868589098445,0.40347032492440466,0.403742744564164,0.40415280594668335,0.40470185790871244,0.38792857287334775,0.38836724247400434,0.3887965356188111,0.3892164058863486,0.37329039028313216,0.37350227375282746,0.37369691734153637,0.3738745295554119,0.37403531897915193,0.3741758919986284,0.3742968789138946,0.37439861158324167,0.37448113042329395,0.37454418271061746,0.37458721239952514,0.37460934129484585
125863.54470711702,0.4224714008569823,0.42263586247524504,0.42281152214242584,0.4229973830622913,0.42328992142341904,0.42369452633161303,0.4241094213766107,0.4245310994531521,0.4249565808693792,0.4023967188479761,0.4026659189863283,0.4029359619500484,0.4032068192747338,0.40347846472286875,0.40388737993497775,0.4044349346342466,0.38772107939186473,0.38816062011925834,0.38859063879641675,0.38901106953633185,0.37314781106509526,0.3733625200568085,0.3735597206096816,0.3737396240732491,0.3739024444873066,0.3740447236355189,0.3741671152569841,0.3742699721149685,0.3743533537577494,0.37441702556833606,0.3744604493545089,0.37448276534944064
129463.54470711702,0.4221679807293808,0.4223315490900818,0.4225065599752708,0.4226920011499278,0.42298421932140023,0.42338890617265923,0.4238043003497818,0.42422682529995803,0.4246534391565441,0.4021374594733081,0.4024058630886434,0.4026751152628981,0.40294518789159955,0.40321605520293335,0.40362381635633315,0.4041698590319682,0.3875151818532793,0.38795556787699975,0.3883862862143711,0.38880725154626306,0.3730067265557371,0.37322426246296714,0.3734240246961649,0.37360622697486573,0.3737710882071661,0.37391508560281395,0.3740388955082481,0.3741428906870855,0.3742271488397379,0.3742914523881864,0.37433527981309855,0.3743577884443581
133063.54470711702,0.4218680845150821,0.42203078577778025,0.42220517235925803,0.42239021665441656,0.4226821468503668,0.4230869532858637,0.4235028798039388,0.4239262809851845,0.42435405336125503,0.40187999570908856,0.4021476020436741,0.40241606193209056,0.40268534756646257,0.4029554335707028,0.40336203411954413,0.40390655219040295,0.38731081129444067,0.38775201904261475,0.38818341333183404,0.388604889467929,0.37286706812412923,0.37308742866098477,0.3732897529653945,0.3734742567938343,0.37364116351259236,0.37378688593171666,0.3739121223949108,0.3740172649948164,0.37410240884439,0.374167352580728,0.3742115904233051,0.3742342957176796
136663.54470711702,0.4215715485573357,0.42173340773366524,0.42190719353500816,0.4220918630432287,0.42238353655057925,0.4227884995026619,0.42320499124585786,0.4236292979533254,0.42405825500925654,0.4016242470174415,0.4018910557795241,0.4021587224162341,0.4024272193590551,0.40269652156445757,0.4031019561423516,0.4036449389491609,0.38710790219180075,0.38754991003858547,0.3879819584790903,0.38840392352464215,0.37272877120671555,0.3729519512472315,0.3731568347325387,0.3733436392306699,0.37351259228403433,0.37366004256954066,0.3737867099740211,0.3738930054116781,0.3739790408378914,0.37404463045509606,0.3740892834666603,0.37411218833897725
140263.54470711702,0.4212782213859486,0.4214392623951355,0.421612469995632,0.42179678600436754,0.4220882330794259,0.4224933885051223,0.4229104776807388,0.4233357187521929,0.4237658863344949,0.40137013734594756,0.4016361486502755,0.4019030215342003,0.40217072861671854,0.4024392451297058,0.4028435094126046,0.40338494799893143,0.3869063924994898,0.38734918056933004,0.38778186310064633,0.38820429691202035,0.37259177528908477,0.37281776755582635,0.37302520486322427,0.37321430645051296,0.37338530385005053,0.37353448193083716,0.3736625817816876,0.3737700327490199,0.37385696318306544,0.3739232023290106,0.3739682737522859,0.3739913802866242
143863.54470711702,0.4209879619934435,0.4211482077255016,0.42132085879748815,0.42150484180217046,0.4217960916588681,0.42220147445175366,0.4226191924539481,0.42304539610891945,0.42347679958831264,0.4011175949800828,0.401382809298301,0.4016488883379247,0.4019158048584041,0.4021835343152004,0.4025866249041396,0.403126511827936,0.3867062235683418,0.38714977360089,0.38758307178070406,0.3880059558535306,0.3724560237331997,0.37268481935761916,0.3728948032970892,0.37308619638993445,0.37325923404591793,0.3734101376882773,0.37353966935082306,0.3736482765102154,0.37373610355477244,0.3738029943449649,0.37384848628755274,0.37387179593972497
