-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,19.979796032736818,19.979796032736818,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,23.440901451774014,137.89899816652846,137.89899816652846,137.89899816652846,30.323515004308852,25.74079486657915,25.74079486657915,25.74079486657915,25.74079486657915,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097
3600.0,1216.143911196346,1197.2826567905922,1173.0743098353726,1143.4949251854982,1091.762024757093,1002.2926455843917,894.5689563835704,771.8089671953101,639.3283010042005,609.8407161198645,583.2463657692404,557.3204770511331,531.4075780144243,505.4974084112864,466.648738411764,414.75656645931974,360.7072022416064,320.6030463729517,286.11848026388685,255.36791011458968,209.88287743752468,165.20990296246634,123.15959516022906,82.48991489155065,41.8370746249157,9.702832950221453,20.042904708103002,22.855059352049334,23.51746335472216,23.671167874671905,23.70671128740571,23.71472701545352
7067.607106878731,1071.0978845730497,1054.1012773234074,1033.738185722064,1010.3022643476941,971.4116674901406,911.4056516559341,847.1703028299473,782.4324794877997,720.8967129586283,694.8362517020494,669.3424806710639,643.9019014108414,618.5134191568945,593.1757492749773,555.2505535961179,504.87036882725795,454.464157186594,402.12071494816325,353.1662715095879,306.5018385058325,257.52049522728066,208.23966719530557,159.00934016502862,109.76204915768145,60.457114694167245,12.43725923543966,18.67243553142837,21.984421695939858,23.186374620933595,23.565058879145454,23.675394888618985,23.70507092550566
10667.607106878731,1013.6053177057488,998.3649121112135,981.3767434134644,962.8171095617247,933.0702722232664,889.7823546660404,844.7067447195042,799.4032411518599,755.1946420523997,729.6035335321158,704.3131702081954,679.0384203445172,653.7801088990066,628.5388129250634,590.7083723927843,540.3400966106167,489.75113780965404,431.7668549413216,375.45864805456387,320.3729866191767,269.4266782665295,218.9673792864063,168.60570596948037,118.3327971084374,68.14187989636912,17.970844679806248,18.734967094056984,21.373034198799314,22.806320280724307,23.399897351069548,23.614056565490557,23.68210097244946
14267.607106878731,997.0528957530928,982.5300374449942,966.9171341273234,950.3241838660165,924.2285526153976,887.3570694690625,849.3216239054434,810.8564417804209,772.5796343051709,747.1498695055463,721.9295272052814,696.7121122135451,671.4990563108468,646.2915556186806,608.494915332888,558.1332423915901,507.48932173941,447.7870086305003,389.337129152786,332.0027223504551,280.58619737085235,229.87878424731207,179.30215852560997,128.85105822810846,78.51965895590959,28.099663660230046,20.46958765187037,21.291385270377855,22.517657559246775,23.21658857457993,23.52784415297136,23.643219822124262
17867.60710687873,997.5993679063628,983.3587890950896,968.294406283761,952.4908542433575,927.8715245040128,893.6302095064839,858.5518637355115,823.0834987667331,787.6103558680293,762.267355411982,737.0888451743084,711.9104123104186,686.7335979003838,661.5597111865673,623.8089190528003,573.5002336647631,522.9465372504026,464.52303235818414,407.2508218305166,351.1306326022276,300.00605733114844,249.4862987165757,199.10190855316193,148.83995751568096,98.6840907820145,48.59959755649668,25.715042234304747,22.269070362689604,22.519949230589408,23.085262783735857,23.43544091900203,23.59096475330714
21467.60710687873,1007.103299264317,992.9948437419929,978.1976275470765,962.7862456588258,938.9136613781293,906.0630549477817,872.6410244671991,838.9866128432107,805.3964625811932,780.1199791024942,754.9765041303258,729.8337404598415,704.6931605637651,679.5560057567723,641.8600268778075,591.6271076848748,541.2276740753913,485.36404663281337,430.61082377410463,377.0095077917176,326.4513651217427,276.2642073782795,226.19899810290062,176.23812944886316,126.35674365500407,76.75187636425733,38.83275899189063,25.73297847269557,23.25818714603739,23.15351763580675,23.383498524310923,23.538951574621716
25067.60710687873,1022.1950625850282,1008.1528381805391,993.5004384203482,978.3077766598851,954.8593776564512,922.8328539883908,890.4284300786683,857.9287870591209,825.5790490666568,800.3477717844921,775.2284639768925,750.1106435094163,724.9957251998455,699.8848912822754,662.22862390631,612.0517503767122,561.768393297777,507.8629115696363,454.9989891422657,403.19336458501164,353.0152496949703,303.03454765038646,253.1574786749671,203.36406462313144,153.63119724028377,104.27710776203787,63.63023812082368,35.31730030697949,25.91341283580569,23.788438158018998,23.488157457688473,23.526263155722155
28667.60710687873,1040.9834619933831,1026.9697729187703,1012.392453392844,997.319128392201,974.1080332985927,942.5675282846414,910.7813354641235,878.9984554792561,847.4314724727146,822.2293674665889,797.125755510981,772.0242358356761,746.9261937679519,721.8327798095598,684.2029621363789,634.06398993546,583.8602238543847,531.3168922210191,479.77997403316874,429.244942679731,379.3426196561853,329.51302509463625,279.7761213101329,230.10937516427663,180.492802623525,131.355490548942,92.50130898422589,55.955893837174216,33.48268713549683,25.970991935990746,24.055674533646993,23.658338193036858
32267.60710687873,1062.2638527502563,1048.2529737989169,1033.7031407841446,1018.6811243590291,995.5786739931855,964.2891655118921,932.838141832525,901.4537969267665,870.3277701784507,845.1427165890802,820.0483105024132,794.9563888759951,769.8683343436531,744.785291635186,707.1713212609122,657.0555286213429,606.9013886132984,555.2209694962969,504.53353912683747,454.8169376830032,405.09592010471465,355.3659311117108,305.72244043929743,256.1440634323827,206.60970028724552,157.63197033598757,120.76234501738965,84.09703704229838,50.94997918154627,32.22638840318803,25.917819236897103,24.225559769636742
35867.60710687873,1085.1704097193497,1071.1444272595863,1056.5888628688476,1041.5705644823258,1018.4864744910415,987.2815552958906,955.9634787025786,924.7483423507866,893.8150486558284,868.6383437724604,843.5484818139472,818.4613377446171,793.3783094827197,768.3005535671084,730.694765952133,680.5914674594713,630.4651293824426,579.2802413948791,529.0899170752705,479.85944719941824,430.24988322910883,380.58205332222417,330.9983462382436,281.47848437498146,232.00016083632852,183.13596825862135,147.9078482299164,112.61841020053711,77.59997526830392,47.271303007119116,31.26378841827175,26.05925918580472
39467.60710687873,1109.131068376636,1095.0770018185638,1080.491613191839,1065.4425066486392,1042.3112269519115,1011.070636922046,979.7395037750912,948.5279693312657,917.608091729691,892.4335720149799,867.3449544649943,842.2591762214138,817.1776636722993,792.1015978947921,754.4985700444377,704.4002212827259,654.28631126341,603.3367231125658,553.3934710686757,504.41347380751523,454.86512568862713,405.2326300083407,355.6845923211238,306.2017133987677,256.7627511213175,207.98210534116384,174.07626837903354,140.20380422338016,106.15797668018084,72.55780141428579,44.85553426268325,31.761929123573374
43067.60710687873,1133.789193343297,1119.6991625564,1105.0694945085638,1089.9690027494696,1066.7517129776302,1035.4051952201255,1003.9777516902483,972.6788220983319,941.6790338912492,916.5037892192659,891.4149441246734,866.3290883315872,841.2476792260372,816.1719248469049,778.5696725436305,728.4737510490534,678.3675608702924,627.5794002624332,577.8260748286941,529.0641700285422,479.5773755045245,429.9843138086102,380.4794260527641,331.04379642009667,281.65659431243307,232.98810693717792,200.82348949329653,168.96195366778187,137.1642306109182,105.35319118556825,74.68123020525611,52.61223987963761
46667.60710687873,1159.2404888964334,1145.1145956045145,1130.4421182983547,1115.2933775307147,1091.997793292922,1060.568446224871,1029.0861123762202,997.7666229764836,966.787628227344,941.6162255437266,916.5300343259848,891.4474944060782,866.3700724207633,841.2989816888833,803.7046073327194,753.6223793388656,703.5493971246779,653.3945180086637,604.361844427493,556.4336709994468,507.1820750148246,457.74194323883523,408.40298224606295,359.1443892592392,309.94328584034236,261.6649711156547,235.107706845763,209.8015900141866,185.9624401632556,163.92873146985465,144.48908995205278,130.4102551477264
50267.60710687873,1185.6655818791205,1171.505379168499,1156.7945367612524,1141.6049102924012,1118.2463159913461,1086.7684293143698,1055.2793594734537,1024.0012147534517,993.1178371169824,967.9529009995314,942.870856009961,917.7932644843538,892.7215970346456,867.6570666455345,830.0735646100829,780.0095444605302,729.9795850118318,680.6372458289923,632.4961678543382,585.547724831648,536.5587792070888,487.2813707746941,438.1125908542132,389.030502698261,340.0110762273288,292.1056694158659,270.9510302419094,251.72516837664125,234.82969339788497,220.78220668642973,210.296601818706,204.39048128535512
53867.60710687873,1213.029509350491,1198.832592041349,1184.0799056095188,1168.8448008599144,1145.414547740596,1113.8720499647247,1082.3529457231841,1051.0816719314757,1020.2430503644981,995.0821982417849,970.0028016149191,944.928403848841,919.8604938188244,894.8002980775609,857.2240608210913,807.1726034223078,757.1730224456212,708.4129014741015,660.8975697875431,614.6065332236185,565.7869622856208,516.6090980884501,467.5404953827111,418.5596210600195,369.64294408587614,321.9449394640844,303.8709869986027,287.91403860063826,274.3409924291321,263.478639138056,255.72678501948775,251.56901178901103
