-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,24.950069746134908,24.950069746134908,24.950069746134908,24.950069746134908,24.950069746134908,24.950069746134908,24.950069746134908,24.950069746134908,24.950069746134908,24.950069746134908,24.950069746134908,235.27196392960767,235.27196392960767,235.27196392960767,235.27196392960767,235.27196392960767,235.27196392960767,947.3151580544913,947.3151580544913,947.3151580544913,947.3151580544913,790.3661384899575,790.3661384899575,790.3661384899575,790.3661384899575,1284.2721284009904,1284.2721284009904,1284.2721284009904,1284.2721284009904,1284.2721284009904,1284.2721284009904,1284.2721284009904
3600.0,59.40981200209153,49.84922894639767,42.72237799116007,37.53674183925686,31.821324049280776,28.267144716526083,26.762040164199405,26.542128561174447,27.761894054744776,31.89269094750007,42.84140747947784,68.32279263804924,95.41278665550679,123.86603388810292,174.57546433594035,249.00002190360078,362.4827621688353,602.0396744114714,769.5593603130509,854.2193831976431,874.8494843601,837.324186142866,830.2962885387043,850.2179051667383,918.362493504297,1122.8670822048052,1219.225958820724,1259.0596666071042,1274.6438505505257,1280.5996195400764,1282.825682443678,1283.567745817612
7164.784054586294,103.3641738460303,91.43025027341716,80.2892400453402,70.10823645023878,56.3792605553088,43.69033368602649,36.283415333359244,33.28030206702826,34.17200898141822,39.3134349489696,49.17403702647849,63.247796387623,80.94276595072782,102.80045516747535,148.47148062760334,226.89845384762538,335.6578331317646,485.2145639078837,637.8277803646854,753.444390182889,816.3931829602011,837.5197248248948,855.1965685299463,889.7247810373044,958.0582601615704,1075.9612058703535,1170.633803317689,1228.2248165518217,1258.2904059597033,1272.6126603449009,1278.9530971264915,1281.3287474751055
10764.784054586293,154.9483383075626,142.94705702242868,131.52746619892258,120.66845447427069,105.14802070198206,87.18513234725611,72.93315351377136,63.72262469292277,60.27605953894784,62.332046689948825,68.92097231442806,79.16762712099127,92.84712678404546,110.27165169208786,146.9390465212485,212.88874874374903,303.4493918984199,419.24651649038526,548.4523222910393,667.6073464232909,757.0118732890759,815.1666083708493,859.0838919675257,906.6984059356328,970.7477852818954,1056.8138500078664,1138.8715548815956,1200.38488083061,1239.3769406058304,1261.3073860895524,1272.405652657861,1276.9669287064758
14364.784054586293,221.3619264694214,209.45081906208776,198.32839424494404,188.00960616721176,173.65187743371592,157.70079558565286,144.77034799152014,135.0182041991023,128.75414094140152,126.16798014091337,127.17138180105624,131.59063684440486,139.3943077442708,150.76225480009992,175.73638274725408,224.94367147826068,294.77315742766774,385.2610558164537,491.78076023137584,601.917788274571,700.615315357757,780.1494730270638,844.828212377152,905.0242137624546,969.7076125661891,1043.6448850002103,1116.522269339459,1177.1623757388006,1220.6535552349137,1248.202200273709,1263.6232415911973,1270.422781613915
17964.784054586293,288.07527298502714,275.91543334217,264.3928983138035,253.57912340205473,238.4251097265874,221.58836021829106,207.9134974419526,197.2697401670353,189.56229656235274,184.7359255143363,182.77465363257755,183.71046247157537,187.63507680668334,194.7054465332064,211.39339431204598,247.496843515663,300.45279309951957,371.1483551372736,458.0101248563044,554.816981743842,651.8127577091223,740.578565224039,818.7855236525572,889.9029733878895,958.9900379021474,1029.6622461601842,1097.9170263710696,1157.165312206359,1202.8619551091665,1234.2408900420592,1253.1363288891603,1261.911541788214
21564.784054586293,349.18633533828563,336.9973054971051,325.33431627278856,314.19884088971844,298.24094747929826,279.9617122811292,264.65959321526896,252.26864071597942,242.69755109777776,235.86702465210237,231.72884383054287,230.27508668781832,231.54138576971388,235.60549542491202,246.62405514285962,273.46926227860126,314.3179143013732,370.42578617075685,441.6125475277437,525.0117599803796,614.8750249214982,704.4492546776387,789.063435490107,867.6986945565857,941.7261113011184,1013.075095585918,1080.007683143633,1138.727321023638,1185.799459952118,1219.8271535204965,1241.3728482677425,1251.7537493563696
25164.784054586293,401.51012675317315,389.2837699370752,377.5722720470202,366.3818990623002,350.34897813138593,331.77727695311654,315.8614431906036,302.50067355726287,291.6023766472741,283.1773714467234,277.23488730923464,273.77924251799664,272.82516108980144,274.40385281754834,280.9148181571542,300.52835091119533,332.44413496132785,377.7300268271092,436.7534111035695,508.35798826639586,589.356707775437,675.010140891135,760.5842805821273,842.9158317234278,920.6762021525742,993.9923535847215,1061.4733706349427,1120.6461173414086,1168.9841195615445,1205.0200740202722,1228.5980606166204,1240.2449791954516
28764.784054586293,449.06811267810116,436.75634125953854,424.9027990943798,413.51895810347594,397.13030906163857,377.95006343825514,361.30280096120583,347.0974513610471,335.25894777372577,325.7334984883704,318.486162744583,313.49994195246296,310.77618118459407,310.33486469601723,313.25893294769753,327.34141115814447,352.49183966262217,389.5734543035891,439.1377410131108,500.8727832210558,573.1065484697112,652.7290315266407,735.7973304970445,818.5606408559788,898.1661942792097,973.269451312284,1042.0135985348818,1102.2763384950633,1151.9923474726002,1189.734905353555,1214.9456530615614,1227.603700067953
32364.784054586293,493.05290420095525,480.64388638149734,468.6244802803065,457.0132018533326,440.2060601291994,420.3345953729176,402.8888476124308,387.78789742532007,374.9591890910606,364.34262890820355,355.89291716784976,349.58088834404225,345.394218636274,343.3375830904128,343.4841811372389,353.2459814694571,373.1270000172564,403.82546977834556,445.9242675888038,499.51593726502085,563.7930437018852,636.7894666000302,715.4916237374016,796.3550836401771,875.9373669342981,951.9458459229497,1021.8726390877945,1083.419962597199,1134.5792157561425,1173.8753034000565,1200.4743386944085,1213.9715699414414
35964.78405458629,534.0779328355029,521.5731899808487,509.3893304812491,497.5518507839664,480.327602165763,459.76781460672396,441.5317374973305,425.5535157529565,411.7688512726787,400.1201881241635,390.5601477315154,383.05371092056816,377.5794785863899,374.13020642836284,371.942691341771,378.1371939917003,393.74199768045355,419.30727559106543,455.37552615411914,502.21633000208107,559.5031525121115,626.0224383933441,699.5605407183482,777.078096499114,855.1220324490246,930.9481835452078,1001.5205113809736,1064.1704430471514,1116.6823875344708,1157.3958548342644,1185.2156916291942,1199.4356285704557
39564.78405458629,572.674681140681,560.0783773356488,547.736827521932,535.6820791859243,518.0564222105195,496.83447971684586,477.83960935385187,461.02285151343335,446.3307511549471,433.7114708060332,423.11900338243197,414.51598187291273,407.87543969014365,403.18175924722465,398.9489352686454,402.07897303562373,414.0851441443032,435.3874935752357,466.4583892922218,507.6272566695329,558.8268797860608,619.3226976141117,687.5137498720834,760.9105279745311,836.3382076267183,910.9675393501618,981.4570154266697,1044.7748030691962,1098.3809360186851,1140.3219283175695,1169.2088937788471,1184.0586942512978
43164.78405458629,609.255698211253,596.5721923416618,584.0803437199872,571.8183144526336,553.8091582428533,531.955264282921,512.2370225760463,494.6227024374152,479.07067236259275,465.53628804384186,453.9767702051016,444.3545705047636,436.6395955329077,430.8105525729472,424.73954410453274,425.16302888605446,434.05268202128366,451.7160676397913,478.5463470219674,514.8731150133151,560.7612544211199,615.7746805012721,678.7564856547273,747.7068040652667,819.8339386924547,892.4473637869974,962.1113085511181,1025.5341354568045,1079.84510326393,1122.7471265404974,1152.52281797902,1167.9083962239174
46764.78405458629,644.1413404134327,631.3745753823383,618.7392119585617,606.2791492035399,587.9032201187546,565.4458011675003,545.0373774163321,526.6632278133656,510.29385833799006,495.892562699025,483.42089318350247,472.84253467748715,464.1259603240497,457.2461492451726,449.4940103668648,447.4780564328145,453.60759221949013,468.09331365448037,491.24954173854996,523.3763991743238,564.5977421727533,614.659524031018,672.7173448778392,737.1708104968109,805.6176242622644,875.6177776517343,943.7978356257332,1006.7340834405883,1061.2844055910675,1104.812749100286,1135.2593487532217,1151.071468104632
50364.78405458629,677.5824670764313,664.7358606711565,651.9629001690905,639.3129072924226,620.5849371157461,597.5491636402826,576.4799546992597,557.379201968688,540.2295804792518,525.0027097648632,511.6651644818546,500.18281825024803,490.5239025450337,482.6610720465241,473.3512241861203,469.10229707416704,472.74380001206634,484.4026965925792,504.3187727513658,532.7487583354244,569.8333414408365,615.4258383867715,668.8977018316953,728.9599693129933,793.5613566036295,860.5506478292725,926.7139881603792,988.6093676588673,1042.910227455101,1086.6862927872373,1117.5494012422605,1133.6598681942237
53964.78405458629,709.7782382168541,696.8547158899648,683.9492379249548,671.1162892496529,652.0490005564423,628.456697135613,606.7522339818249,586.9536837228329,569.0558012899203,553.0387316172066,538.8745187192246,526.5318881827415,515.979685044798,507.1892657700454,496.42115605138576,490.1031539820167,491.4699129003368,500.5755022968066,517.5908276642572,542.7235477661482,576.106919569907,617.6536235878688,666.8817624243527,722.7388694387129,783.4712164609546,847.2124588163883,910.9575155280254,971.3314786060957,1024.9122648200046,1068.5424205493814,1099.5441488733031,1115.8093013270288
57564.78405458629,740.8890989602999,727.891160212446,714.8575092238698,701.8475794712186,682.4518981859012,658.3218669654659,636.0041884909533,615.5327031393432,596.9141079061635,580.1371688245134,565.1796956287017,552.0137374122967,540.6093792563325,530.9374433840385,518.79271785321,510.5384944928455,509.8013884232205,516.5714721352367,530.9565959887084,553.1139669462771,583.1555759148138,621.0224525681849,666.3302858706545,718.20311071333,775.1306873271924,835.5066320963344,896.5505471114136,955.0107056733248,1007.446816984217,1050.5486740450037,1081.4046917578507,1097.6729280713243
61164.78405458629,771.0461209213483,757.9759061955713,744.8178022789936,731.6360126089892,711.9213209974137,687.2697506109404,664.3578706751423,643.2349131640644,623.9193642406901,606.4086480284706,590.6865402517317,576.7287561240078,564.5070889581294,553.992406166605,540.5390931731989,530.4581625362123,527.7565829732778,532.3677447363627,544.3419319757006,563.7867121805939,590.7851245842089,625.2864030139124,666.96910307801,715.0871620729081,768.3252742554007,825.303948354683,883.4629122807369,939.70540751261,990.6336278009735,1032.8562589617309,1063.2923082615741,1079.412859335656
64764.78405458629,800.3577577664045,787.2171068057625,773.9377448494652,760.5884957762878,740.5628671870513,715.4037204138443,691.9140711672763,670.1582084152094,650.1662556243142,631.9442987297955,615.4822169269631,600.759645488465,587.750442462029,576.4259677547933,561.7214344037584,549.9053237429507,545.3546991816291,547.9523094512527,557.695835549121,574.6450788333141,598.8501006230388,630.2552180532001,668.5772445293339,713.1643813842089,762.8551433307691,816.4627914132826,871.6315605286193,925.4337124872468,974.5580041880916,1015.5951885592842,1045.3604623534284,1061.191440088282
68364.78405458629,828.9147904071172,815.7052907584072,802.3074239028144,788.794508233489,768.4649086595923,742.810259257376,718.7570775916155,696.3844155107614,675.7338906041452,656.8202359293456,639.6395298606235,624.1755194489518,610.4044036604328,598.2983858600277,582.3914942400252,568.9175801317249,562.6147112579342,563.3200119001023,570.9829558186173,585.617902940637,607.2401013270451,635.7804236072079,670.9764580978623,712.2436370024695,758.5406186150956,808.8417414906969,860.9752955302279,912.1848615988301,959.2756010476871,998.8726794054528,1027.7490064738058,1043.1636248716545
71964.78405458629,856.7939993222894,843.5170259805782,830.0030343540307,816.3297307485134,795.702186944493,769.5625027713338,744.9581562411853,721.9827053390904,700.6891306945361,681.1007882924085,663.2200232446933,647.0348416631243,632.5240008064809,619.6608269555252,602.5935462743306,587.5278756858138,579.5548149591687,578.4700566387331,584.1787214285147,596.6521792535154,615.870344245149,641.7451597359122,674.0225571771523,712.1647969703082,755.2236604359018,802.3068444951293,851.4052089880778,899.9288708220922,944.8180827298436,982.7736990717726,1010.5805418674973,1025.4711155248056
75564.78405458629,884.0609318109489,870.7176795016546,857.0896264656483,843.2587763062761,822.3385145887038,795.7228926310859,770.5781508340815,747.0121302424643,725.0890567826489,704.8408810920187,686.2762634648782,669.3875841297677,654.1563322455474,640.5571825219388,622.3658193977366,605.7652306879488,596.1921672849271,593.4044162416005,597.2661103321241,607.7080404173624,624.6750532536582,648.0567227671279,677.5985054508844,712.7941607361356,752.767224096585,796.7353682571809,842.831628025945,888.6241035480939,931.1985970037322,967.3627619768512,993.9586373467966,1008.2384485037117
79164.78405458629,910.7720167924381,897.3635263137625,883.6232045117592,869.637275025045,848.4288356722559,821.3451965359682,795.6694562734328,771.5235459194155,748.9828324122232,728.08783202213,708.8535556692607,691.2768490827134,675.34207388696,661.0254374424055,641.7415914603486,623.6553402536533,612.5427888646298,608.1268040561685,610.233467744571,618.7552823973513,633.6027620241439,654.6410656126895,681.6089712967282,714.0202882701224,751.053602804343,792.0173375872338,835.1684375887746,878.2228377336262,918.4165350154258,952.6863188672651,977.9675036317633,991.5709016642008
