-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,19.979796032736818,19.979796032736818,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,23.440901451774014,137.89898290268692,137.89898290268692,137.89898290268692,30.323515004308852,25.74079486657915,25.74079486657915,25.74079486657915,25.74079486657915,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097
3600.0,1216.1439270898068,1197.2826722145987,1173.0743243812717,1143.494938448946,1091.7620355816193,1002.2926517010942,894.568956740399,771.8089612976709,639.3282891353572,609.8407041417721,583.2463537341523,557.3204649576926,531.4075658687825,505.497396219493,466.64872616125666,414.75655415190835,360.70718980970946,320.6030356626265,286.1184737333293,255.3679097345224,209.88287701744554,165.20990241219368,123.15959449179803,82.48991410894332,41.837073719594315,9.702832035835048,20.042905078060905,22.85505952442051,23.517463322041948,23.67116775719095,23.70671114172358,23.714726861566803
7071.820798556937,1071.027370950063,1054.032990722414,1033.6741621960728,1010.2443766743522,971.3651902906258,911.3798101266959,847.1676296486497,782.4526976414556,720.9367257847655,694.8768003754875,669.3832605002048,643.9428683232945,618.554531414348,593.2169674123998,555.2918726161665,504.911689604524,454.50524300318176,402.154911626655,353.19154930025445,306.5168393927023,257.53309329026905,208.25083620073104,159.0191428628434,109.77061600530081,60.46462019586109,12.442231923483543,18.672323538358423,21.983638886536276,23.185910851769243,23.564862199817092,23.675323028960754,23.705044305103655
10671.820798556937,1013.5843421147795,998.3448115878803,981.3583162437963,962.8010677486066,933.058633432064,889.7783749677001,844.7110355318807,799.4154075556746,755.213478718721,729.6225484424112,704.3322611314304,679.0575719796618,653.7993067065765,628.5580431402341,590.7276311708474,540.3593472882,489.7702911161224,431.7834408660862,375.4721701339839,320.38330863266276,269.43632680664655,218.9766659296511,168.6146738633745,118.34149587805487,68.15036297023744,17.97893005328199,18.736301110191036,21.37276630555222,22.805932223325875,23.399668855107375,23.613952350863997,23.68205480875071
14271.820798556937,997.0512483424629,982.5287126552068,966.916432836701,950.3243758961319,924.2304056334353,887.3618419332927,849.3296137367801,810.8676032557088,772.5936503304783,747.1639697419598,721.9436664426023,696.726286159978,671.513260867671,646.3057868845226,608.5091804921938,558.1475401044244,507.50366145443434,447.80174467283575,389.35213149545314,332.0180135350782,280.60157352485965,229.89422737416086,179.31767813942452,128.86665860391162,78.53533692127124,28.115504169046453,20.47334163911647,21.2919465449884,22.51750117082979,23.216389321118086,23.527723156374122,23.643154908515335
17871.82079855694,997.6076876854975,983.3672579892766,968.3031741620887,952.5000594664061,927.8815601447666,893.6417840217183,858.5652632641863,823.0988918220694,787.6278195284253,762.2848930625146,737.1064220087276,711.928029228995,686.7512557169142,661.5774106295225,623.8266808348791,573.5180821770143,522.9645633813147,464.54400591308166,407.2747391633976,351.1575656790763,300.0336837755672,249.51434354154918,199.1303640152442,148.8688045096531,98.71329480805653,48.62945370061519,25.724783924918952,22.27142329351745,22.52033804369448,23.085205006397615,23.435339593088436,23.590890893867588
21471.82079855694,1007.118148656019,993.0097764013794,978.2127381498492,962.8016233975677,938.9295562300116,906.0799508444454,872.65916144312,839.0061715242457,805.4175710766951,780.1411452939693,754.9977015660841,729.8549705005437,704.7144244681836,679.5773046810231,641.8813790143427,591.6485357086003,541.2492605380041,485.38831266662544,430.6377040657418,377.0389171438696,326.48131889724766,276.2944642413522,226.22953097903297,176.26891312053266,126.38775095779317,76.78325347842676,38.85482835201674,25.73974053911296,23.25991446015076,23.153855927833064,23.383500343349287,23.538896937441177
25071.82079855694,1022.2146438181817,1008.17246353851,993.5201702789566,978.3276744352165,954.879602994717,922.8537412960529,890.4501601058448,857.9515018527828,825.6028535446599,800.371617333253,775.2523318474014,750.1345347599578,725.0196408258714,699.9088322141835,662.2526034461987,612.075785517057,561.7925455337083,507.88906711489847,455.0271031588734,403.2233643674796,353.0456584923455,303.06518190027737,253.1883222329359,203.39509780722858,153.66240314478017,104.30862873158956,63.66339868462609,35.334344289228014,25.91863635356969,23.789839734800132,23.488472822001963,23.526301025803154
28671.82079855694,1041.0064409789115,1026.9927665803034,1012.4154995665276,997.3422635015687,974.131350432061,942.5912412419118,910.8055683148161,879.0233055917461,847.457010387807,822.2549317217643,797.151334076819,772.0498293978324,746.9518029890182,721.8584053257666,684.2286125861084,634.089676699222,583.8859879356196,531.3439941810736,479.8083907137627,429.2746255552952,379.37258057284134,329.54313855914074,279.80637687932693,230.1397635155484,180.52331341080247,131.38623401839507,92.5346390360669,55.98645989880886,33.4964869561896,25.97526554816334,24.056870384876483,23.65866499417066
