-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,19.979796032736818,19.979796032736818,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,1938.3308192817017,1938.3308192817017,1938.3308192817017,19.035667995403706,17.361469682154283,17.361469682154283,17.361469682154283,17.361469682154283,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097
3600.0,1321.2429568171247,1305.098825087656,1285.4806108409916,1262.212607008868,1221.8754765588385,1152.4995787056905,1066.645478729945,964.067819807537,846.2291815135436,817.5196287430667,791.6347013026589,766.7036732623158,741.8860069682955,717.1608732989723,680.1749925990268,631.0642050705853,582.0172620236093,532.9234432273792,481.23194127960613,427.23235971285675,364.8031365463383,91.36197361671691,28.27121869604678,19.020570925287974,17.937723554485714,22.344526544860678,23.398476250708274,23.643612930978552,23.700362940892425,23.71348744255634,23.716520181207603,23.71720400560368
6925.101521194732,1200.6266736944772,1184.325222333247,1164.6816215030285,1141.898593787319,1103.6672478491669,1043.1741894314432,976.0036054415757,905.0883959712471,833.7044840773642,807.2309406767449,781.4703077915669,755.7105870167833,729.9533156457537,704.1998062894752,665.594180541616,614.1317586298505,562.7069614063498,511.323218814795,459.9841976585235,408.6987140684085,356.172290440605,191.3997354926973,77.641561500378,28.01451724377523,19.672335220298677,21.869484179927984,23.08726749502069,23.526905705074412,23.66355369342819,23.702826322660165,23.713575793564658,23.716341096958665
10525.101521194732,1119.9992631724353,1104.8500033461762,1087.4648602710336,1068.0198648073422,1036.2381607226544,988.2726526613603,936.6783176991149,883.1952697442437,829.4195786160074,803.4885271009618,778.0047718494105,752.519167258596,727.0337748946519,701.5504336305055,663.3419604702121,612.4149983361309,561.5266061001334,510.68210893107636,459.88564069415173,409.14036469691985,357.708565872701,237.37899847625263,139.63117356515832,62.01021971258141,27.304366259348896,23.0865953290297,23.12375489500555,23.44615449010871,23.61678813069728,23.68387249044872,23.706920394436615,23.71396221462623
14125.101521194732,1078.5313972689637,1064.1688372629606,1048.3096425004908,1031.0780244052776,1003.4820051028739,963.1998362365528,920.6204383217248,876.7692249054893,832.5746591320406,806.9506575805779,781.6256161811228,756.2989170476822,730.972319485762,705.6473706738337,667.6717696297135,617.0556619127669,566.4717019019931,515.9232681267358,465.41263962524556,414.9412093479972,364.04843391398856,268.543269780792,185.11944860661225,112.754497181176,53.150210398635,29.737089618412938,24.611851108773273,23.7259289207974,23.647735218398132,23.677533820262607,23.700692356716203,23.71061186667611
17725.10152119473,1060.834006169959,1046.9200570556459,1031.9317796731666,1015.9625990112638,990.7563495530197,954.8516113261643,917.4202105716822,879.1139452860771,840.5263528270018,815.085365068423,789.8551588259979,764.6236416842976,739.3923905396073,714.1627748585333,676.3276749726247,625.9000468055972,575.5015870008494,525.1344613638714,474.7997987073087,424.497897952294,373.9407333268007,295.0881685620225,223.3119800676477,158.50669894897533,100.01494105735216,52.62633662260404,31.293283609874376,25.442696169441312,24.061855284534623,23.768154128351114,23.717126008343925,23.712256399813477
21325.10152119473,1057.12184857463,1043.4605869380443,1028.9650219019707,1013.7120539668517,989.8671832970144,956.476327653716,922.0350812730221,886.9957039470905,851.7688999545941,826.4393300074776,801.2671245942327,776.0940785817977,750.9216515142848,725.7510978051408,688.0034026432122,637.6939986024558,587.4128268058251,537.1612323651294,486.9395576750288,436.74734617046073,386.4088756624813,318.9925296045344,256.07623909408176,197.79275894742105,143.7798681522814,93.7440862146874,52.40984197846072,32.11363591998466,25.9009689067587,24.25511457054404,23.841186988133455,23.74479909536189
24925.10152119473,1061.7860564770094,1048.2681394941917,1034.0543012497187,1019.2125634802766,996.152686245881,964.2276145072984,931.5500211672095,898.4617195304986,865.2695342229758,840.0083082250565,814.8718423615871,789.7349849891538,764.5991234089047,739.4654403758617,701.7725413420285,651.5379304568271,601.3316135239792,551.1543870742094,501.00606251890656,450.88566893202506,400.6915171349466,341.13048968141277,284.6855364210843,231.47284895252096,181.377145549265,133.9910930703482,89.23482178202985,51.68844843509869,32.39132745274503,26.12153533237553,24.361518662893765,23.900666175550825
28525.10152119473,1071.618233398055,1058.1808365709546,1044.1275294775746,1029.5216033754268,1006.9139879971068,975.8470498533445,944.214658131797,912.2957440175155,880.3367031197242,855.1174871309406,830.0030909862477,804.888682773307,779.775609782875,754.6650140305806,717.0065889326665,666.819562433634,616.6613896663525,566.5325083264675,516.4323770852067,466.35967905651233,416.2623314876548,362.1503476224354,310.39955837597483,261.1125043630075,214.2028412626539,169.45716696806167,126.43314467966013,85.23419637154782,50.464826003793505,32.284810341474305,26.192320551165217,24.484574385601096
