-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,1417.3660139569147,19.979796032736818,19.979796032736818,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,23.440901451774014,137.89898290268692,137.89898290268692,137.89898290268692,30.323515004308852,25.74079486657915,25.74079486657915,25.74079486657915,25.74079486657915,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097
3600.0,1204.5028798177677,1186.4553853153357,1163.103425664556,1134.4152975691177,1084.018627390004,996.2539974646654,890.0928086137974,768.7243974732287,637.4252814926014,607.9742864009895,581.3956781258557,555.4826056637378,529.583234204938,503.68709608695946,464.8595996287901,412.9951734533395,358.9990863505299,319.44693552881654,285.43443330299397,255.11290235498788,209.71225704243113,165.08073729905604,123.06417183477643,82.4214853927457,41.78873466937507,9.682942331791185,20.03612341555027,22.85343841402176,23.517086245133235,23.67108045543314,23.706690903803583,23.714721750673835
7071.231575612852,1055.6322124635496,1039.4174318895946,1019.9428251969393,997.4791142331599,960.1031781991164,902.1520572038895,839.8656178032645,776.9090001946972,716.9583761115085,690.9464416795829,665.4778049333793,640.062225938703,614.6983962081133,589.3848498694495,551.4942454973873,501.1561079896127,450.8242695206778,399.5912562724897,351.62750769212363,305.86845573431816,257.0707103378214,207.88493806847458,158.73524855763912,109.55415210795611,60.300644634989865,12.364155188457962,18.649927326635186,21.977567466197414,23.18431700258031,23.56445393994388,23.67522020213447,23.705016426437183
10671.231575612852,995.8211763326032,981.3206055207364,965.1815109906349,947.5617536985976,919.308229117637,878.1041249890668,835.0907106491361,791.7725051517333,749.4429598067494,723.9119900671324,698.652981411593,673.4096695339739,648.182638114163,622.9722576780755,585.1866619308239,534.8746610764636,484.3890210321456,427.9980180528223,373.12049439454756,319.3254994104326,268.6382231150335,218.31454482449877,168.06899295444708,117.89205863199788,67.77640479561143,17.728437903458342,18.67328763044144,21.35459202988482,22.800667793188268,23.398168962096467,23.613532271313996,23.681927971801763
14271.231575612852,977.3770289058187,963.5795725558162,948.7999531052462,933.1328211115936,908.521247975589,873.7518765997676,837.8483188436492,801.4950313218053,765.276625072215,739.9137804771531,714.7284547126698,689.5462950878053,664.3684748569931,639.1959670364537,601.4503610885855,551.1536123434134,500.6306661980208,442.8179272716443,386.0663416822732,330.2525217946984,279.1397742908774,228.59028297089432,178.14850783625064,127.8087434161531,77.56502920892076,27.288167427394526,20.28146692066838,21.23861005010821,22.501826037586543,23.211743609603097,23.526351721960268,23.642714582522753
17871.231575612852,976.0977452688592,962.5818840473319,948.3489822768258,933.4696178658905,910.3361005321284,878.2084451273374,845.2920735349171,811.9864556984503,778.6406960525189,753.3666976640295,728.2242163323572,703.0819958735742,677.9413159699383,652.8032603624092,615.1046607227994,564.8621516650192,514.4312792763577,457.9284096553722,402.37238180623837,347.7696266823434,296.94515254973123,246.57766885607927,196.32058872783057,146.1613656703999,96.08478378318564,46.127038824898186,25.05016776999517,22.095275992828192,22.47046525041851,23.070597745806495,23.43100125032978,23.589471288867106
21471.231575612852,983.719870835637,970.3427600433306,956.3828226874869,941.9011686942008,919.5242652291836,888.80140852368,857.5617059301176,826.0990092476701,794.6743854795982,769.4678075979928,744.3607678059461,719.2545703330671,694.150423886934,669.049342390927,631.405839559407,581.2391833062532,530.9621375558049,477.0159299308883,423.98179775563995,371.9056706873637,321.652170564832,271.61907920918975,221.6832893599086,171.82705126892506,122.02663543814371,72.5537561951646,36.760051622353856,25.144723920684136,23.094775670544614,23.1063451407434,23.36952169957818,23.534332082484013
25071.231575612852,996.8258592629122,983.5270175038395,969.7240640355307,955.4736571068402,933.5412490129991,903.6691364200125,873.4767437016529,843.2037265261151,813.0610583695915,787.9006368653289,762.8182273616894,737.7374151934748,712.6593464618886,687.5849717093968,649.9817126387409,599.8715999520633,549.711143058377,497.73540053493224,446.6094340275388,396.35401928758466,346.48911853046957,296.66709920444305,246.92327203889397,197.2386704768911,147.59066870898792,98.37283574124632,59.214186948471756,33.44582355797517,25.364612767362132,23.631673418540984,23.442411029602145,23.51137178626141
28671.231575612852,1013.5335341853076,1000.2793648996752,986.568833422856,972.4563330033118,950.7912963975348,921.445977176398,891.9152624510637,862.4066129071821,833.0996095465746,807.9696034931189,782.9035209111892,757.8396364000836,732.7790601847846,707.7227054013961,670.1467645101384,620.0755442504765,569.996236570078,519.4116766850053,469.64551241793833,420.6970604958822,371.1185882042376,321.4534642794607,271.85516613423323,222.3025946452782,172.77602206097066,123.7821751364952,86.3478374559053,51.57468255371545,31.750146810256147,25.452224593011735,23.904376847346704,23.609349457915705
