-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
3600.0,0.4266989557016501,0.42693792630637784,0.4272496783322544,0.4276366884320168,0.4283276561532141,0.42956675069585937,0.4311319954356243,0.4330222353644596,0.4352084289280263,0.4102532713194987,0.4105551746367466,0.4108491761126921,0.4111425170878015,0.41143512728607856,0.4118720727750868,0.4124509948078384,0.3940906500228661,0.39444324404847536,0.3947432896207119,0.39500749000227775,0.3881413091977375,0.3885568590074735,0.3889690835291216,0.38952990377129654,0.3922559979561907,0.42279868363082374,0.3944535375076539,0.39089551871941675,0.39020055894442446,0.3900460341478129,0.3900106502278692,0.3900026884553368
7071.231575612852,0.42872328806932863,0.42895145381081407,0.4292276140440342,0.42954910133718066,0.4300911898672266,0.43095025517001345,0.43190035626167256,0.4328910663818258,0.43386524223372414,0.4093101493249454,0.4095996129839978,0.40988854941726166,0.41017686831398353,0.4104644692017135,0.41089439942409756,0.41146369426977375,0.3932631466683896,0.39372594410291706,0.3941566168430988,0.3945634428925153,0.38770476163295314,0.3881582194207739,0.38861683436609123,0.38911952400987626,0.390274087892943,0.41214529695885066,0.39664290234216326,0.3918898271895652,0.39054302097842175,0.3901527637185787,0.39004191355514317,0.3900123109861895
10671.231575612852,0.4295729596449049,0.42978234559670847,0.4300170016798606,0.4302751581525398,0.43069351559716923,0.4313136886302219,0.43197440586217556,0.43265429386635174,0.4333335102860539,0.40893574213736344,0.4092225873020229,0.40950944753760105,0.40979622742176186,0.4100828235157227,0.41051214053580015,0.41108264479512097,0.3929591849030137,0.39346957665360255,0.3939640430529409,0.3944443237207125,0.3875985292563988,0.38806180935308726,0.38852874715087893,0.38902470555707674,0.3899342837184701,0.3982946075609978,0.3966032365244662,0.392655214205624,0.3909528592984611,0.3903215798112181,0.3901034906079553,0.3900352411249005
14271.231575612852,0.42983954282411796,0.4300404029509364,0.43025696368291894,0.4304881397445764,0.4308547150761335,0.4313799216961042,0.43193163068624785,0.43250039069991275,0.433077669429283,0.4087541545623978,0.40903999891130177,0.40932605076026435,0.4096122149866632,0.4098983889496251,0.41032740384719346,0.4108982510661902,0.3928120179685652,0.3933355799604718,0.39384770651978307,0.39434726012817894,0.38750223867290334,0.3879669714257297,0.3884343610772343,0.3889196242627022,0.389639085716257,0.3870340819678689,0.39409941785217345,0.3928034270579339,0.3912837057432845,0.39051434449702677,0.39019118902484395,0.3900743117730337
17871.231575612852,0.42985812186960265,0.43005498386312624,0.4302636024463814,0.43048315992371977,0.4308275457381564,0.43131211817466897,0.4318164483133468,0.4323351765597186,0.4328633963820683,0.4086015946221147,0.4088867922123668,0.40917226951317254,0.40945793542902065,0.4097436919291394,0.41017224272113517,0.4107428124026088,0.3926869689813553,0.39319883703103164,0.3937008752329073,0.394191094930286,0.38733932820909445,0.38780126298503237,0.38826533558142673,0.38873719345987895,0.3892950724955271,0.38080440603422383,0.3887663310133497,0.3917508858477814,0.39131904453560623,0.39066280065271664,0.3902880183184034,0.3901276159419014
21471.231575612852,0.4297476400217848,0.4299418055969107,0.43014568801536457,0.430358568640158,0.430690324674759,0.4311515338194757,0.4316275179481736,0.4321143286000822,0.4326082919321517,0.4084191439492001,0.40870372215385997,0.40898861735446307,0.4092737448601432,0.4095590137828637,0.40998695812059277,0.41055696381037926,0.3925372102591691,0.3930259863888146,0.3935058740602787,0.39397496302532925,0.3871140796902023,0.3875712020649048,0.3880307237798685,0.38849350478903155,0.38898011385954523,0.3790839361561512,0.3827021779767712,0.38868504631240797,0.39063730137279395,0.39062501025143426,0.39035096212412296,0.3901831278907211
25071.231575612852,0.4295585404401104,0.42975043552913766,0.42995081884139724,0.4301590158624895,0.4304821123478126,0.4309275062502352,0.4313841316169921,0.43184873470475793,0.4323183179795161,0.4082104611671062,0.40849447971526454,0.4087788533223178,0.4090635037370626,0.40934834727366537,0.4097757781622841,0.4103453500283322,0.3923674170550132,0.39283826289901735,0.39330129115983603,0.39375511806262253,0.38688868504758733,0.3873418803449583,0.38779809443564767,0.38825683392032684,0.38872339230069886,0.37861165859500545,0.37962440783855245,0.3838160141958232,0.388498796077691,0.39008540568555755,0.3902763952856056,0.39020634085843475
28671.231575612852,0.4293190614263137,0.42950889672174747,0.42970644605303704,0.42991105719807293,0.4302277234396392,0.43066170494883826,0.43110448828139586,0.4315532301191472,0.4320053561594973,0.4079835204946228,0.40826701329556736,0.4085509010817532,0.40883511160305686,0.40911956790645115,0.40954654051192974,0.4101157536029445,0.3921838376221084,0.39264185318686357,0.3930927478902618,0.3935355432540939,0.3866663195318291,0.3871158841960963,0.3875690332629373,0.3880250032100574,0.3884846107894521,0.3783518642862188,0.37878387865413554,0.3801853792936139,0.3845264125207612,0.3884257159821417,0.3898166227247108,0.39010769412627017
32271.231575612852,0.4290472468324929,0.4292351805486032,0.4294303587066829,0.42963213952342666,0.429943910783331,0.4303695301825954,0.4308023625712782,0.4312398267677925,0.43167962914854985,0.4077453645336446,0.40802834924802994,0.4083117694275815,0.40859555822344007,0.4088796447629877,0.4093061799979471,0.4098750552659718,0.39199193231939716,0.39244137421438524,0.3928841510537509,0.3933195931077257,0.38645007220354843,0.38689634217695645,0.3873466535269368,0.3878002790065521,0.38825675681705635,0.3781475151642747,0.37845167164221855,0.3789532286687201,0.38072830535914876,0.38507003651184457,0.38844811665723356,0.3896627792068604
35871.23157561285,0.4287558741456818,0.4289420383795483,0.4291351873046889,0.4293346823644257,0.4296426561505652,0.4300620906017892,0.4304877601992725,0.43091724909498474,0.4313484461087241,0.40750114343920657,0.4077836248606987,0.40806658118510103,0.408349950374696,0.40863366698394477,0.40905975696117897,0.40962827049924044,0.3917956380098327,0.3922396138605821,0.39267721501958375,0.39310799266659235,0.38624024226830944,0.38668347491736166,0.3871310938198205,0.3875824927566275,0.3880369282628963,0.3779630502561332,0.3782256688893516,0.37853806049907257,0.37913044137670654,0.38126009386044835,0.3855274775134741,0.38836554874160245
39471.23157561285,0.42845322383396167,0.42863773557483076,0.4288291223201661,0.4290267435218693,0.4293317389245735,0.42974658336723726,0.4301671182553752,0.4305910263439876,0.43101630981786054,0.40725411305484005,0.40753608801212104,0.4078185753813746,0.40810151737638445,0.40838485335841807,0.40881047345583044,0.40937857579115533,0.39159742856522733,0.3920381420986379,0.392472660810807,0.3929006922793493,0.38603643382496344,0.3864768293449905,0.3869218628488864,0.38737106009694405,0.3878236939768059,0.3777884920773168,0.3780315238571673,0.3782908235811541,0.3786172448078859,0.37931699654528817,0.38172592355891555,0.38543139458386205
43071.23157561285,0.42814468066841815,0.428327628747672,0.4285174365407817,0.4287134579242662,0.4290160115369249,0.42942729382824857,0.42984397980768013,0.4302637944527229,0.4306847917889543,0.40700543700792463,0.4072868903145551,0.40756889061363255,0.4078513839259068,0.40813431391935395,0.40855941709163873,0.4091270265832455,0.3913980702213062,0.3918365199802207,0.3922688287953016,0.39269479213014624,0.38583537261618256,0.3862729383037763,0.3867153131192728,0.38716214637248214,0.3876128231213153,0.3776174828582803,0.37784573797968585,0.37807964932374677,0.37833235879909644,0.3786601559341974,0.3793596833025705,0.3810471129891211
46671.23157561285,0.42783041709093134,0.4280117975176914,0.4282000226711451,0.42839443729431426,0.42869452640251093,0.42910213866481295,0.4295147170421793,0.4299299337542494,0.4303457776743828,0.40674891928585505,0.40702978296394315,0.4073112217393468,0.4075931853481613,0.4078756216403965,0.40830006545278624,0.4088669640174383,0.39119207277651913,0.39162521129913447,0.39205180087918007,0.3924715358853951,0.38561761202853273,0.3860513275723481,0.3864899044127606,0.38693312465541235,0.3873805397419869,0.3774285378458673,0.3776225853010302,0.37781352556440934,0.3780018920212222,0.3781895883419241,0.3783794639137457,0.37855140289075456
50271.23157561285,0.42750787466441065,0.4276876197833388,0.4278741440990954,0.42806678167667295,0.4283640714369245,0.4287673212472136,0.429174822704155,0.4295841547385889,0.4299931973790788,0.4064797755531698,0.4067599636125302,0.4070407497563168,0.40732208738462583,0.4076039284545068,0.4080275523556193,0.4085935037579359,0.39097559509029517,0.39140037873168293,0.3918180038893519,0.39222807252092856,0.3853809701578897,0.38581006122302114,0.38624401860060326,0.38668274687970106,0.3871259681766001,0.37722148378295667,0.37737147588861936,0.3775109168090352,0.3776365488885655,0.3777440728801305,0.3778271829283253,0.3778759151727399
53871.23157561285,0.4271768371814711,0.42735492291375726,0.4275397163890904,0.427730542253062,0.4280249769484913,0.42842378869230474,0.42882617560569447,0.4292296807865277,0.42963215597288307,0.40620177186605994,0.406481242347534,0.4067613338996104,0.4070420032353963,0.4073232060330013,0.4077459420503502,0.408310849957117,0.39075221700292045,0.3911699048020633,0.391580141424378,0.39198264959615015,0.38514459169131104,0.3855695108263977,0.3859993438553548,0.3864340810877858,0.38687357185284993,0.3770177054486527,0.3771408770470648,0.37725141573287524,0.37734688602542094,0.37742438346091434,0.3774804090956465,0.3775107846821521
57471.23157561285,0.42683969113100345,0.42701615945265164,0.42719931142710466,0.42738846334444797,0.4276803233038536,0.4280752854396226,0.4284733963682643,0.42887221406563775,0.42926962441206135,0.4059202374050262,0.40619897941997396,0.4064783662558652,0.40675835747827543,0.40703891198374625,0.4074607416921967,0.40802457754993593,0.3905264262303915,0.39093971515600917,0.39134547442271167,0.3917435960164454,0.3849164527912775,0.3853377897538347,0.385764081755768,0.3861953765730857,0.38663161344461083,0.37682341793078494,0.3769325702698435,0.37702850299540286,0.3771096843409046,0.3771742656548673,0.3772200478640797,0.3772444420119676
61071.23157561285,0.426500031156983,0.4266749641087927,0.4268566259537023,0.42704432445061113,0.4273340418655975,0.42772601059308896,0.42812098857730396,0.4285165619102793,0.42891066455412813,0.405639156391214,0.40591717134221234,0.4061958546288783,0.40647516823949376,0.4067550738180064,0.40717599155265854,0.4077387404262594,0.3903013945506431,0.3907126598507766,0.39111639402013476,0.3915126227102646,0.3846977646835852,0.38511597044411827,0.3855391445293979,0.38596737468908865,0.3864006652192098,0.37663861360922607,0.37674075157543013,0.3768293742236076,0.3769034978389372,0.3769618480269052,0.3770028334607121,0.37702450500710655
64671.23157561285,0.42616114955652473,0.42633464108601093,0.4265149725937274,0.4267014423494438,0.42698944771106556,0.42737924719786907,0.42777215458603585,0.42816577306856224,0.4285580705592612,0.40536083347035967,0.4056381254434261,0.4059161081113507,0.40619474552417534,0.4064740016753867,0.406894001203388,0.40745564479967644,0.3900788831627539,0.39048978806790846,0.3908931724240839,0.39128914737493203,0.38448758511109493,0.38490297189421097,0.3853233127614281,0.3857487243499674,0.3861792593825452,0.37646185137526056,0.3765607137581675,0.37664579420655625,0.37671642734035327,0.37677166158253644,0.3768102335092307,0.3768305283137645
68271.23157561285,0.4258255056793831,0.4259976458332039,0.4261767885829898,0.42636222158620984,0.42664887475564933,0.42703717339331704,0.4274288491794204,0.4278215032437027,0.4282131149191071,0.4050864218384171,0.4053629942966734,0.40564027816598847,0.4059182392622151,0.4061968436004869,0.4066159157555284,0.40717643089752925,0.3898597357525688,0.3902713311334861,0.3906754066056932,0.3910721203264561,0.384284632243927,0.38469741454443873,0.38511511540567706,0.3855378728164904,0.38596577623770456,0.37629169308416527,0.37638934256875756,0.3764729240675721,0.3765419648502599,0.3765957071147211,0.3766330830333667,0.3766526772025567
71871.23157561285,0.4254947021709643,0.4256655711321336,0.425843641151598,0.4260281883244384,0.4263137651536507,0.4267010588669029,0.42709211041749634,0.42748450039028285,0.42787619841933366,0.40481639963977073,0.40509225479827543,0.40536884027769154,0.40564612341604817,0.4059240719791337,0.4063422055133029,0.40690156636910746,0.38964427589379635,0.39005718190655236,0.3904625541348267,0.3908605712421718,0.38408778566078167,0.3844981144251433,0.38491331112421834,0.3853335296634801,0.3857588876650449,0.3761269972210154,0.3762246150882783,0.3763078571091453,0.3763763736833214,0.3764295307031865,0.376466385638832,0.37648565195218686
75471.23157561285,0.42516965520363076,0.42533932245017897,0.42551641192622147,0.4257001874886334,0.42598489046616456,0.426371529320463,0.4267623739466157,0.4271549697480548,0.4275472601630104,0.4045508757472198,0.4048260148208576,0.40510190133518326,0.4053785039474064,0.4056557919475631,0.4060729748217192,0.40663115516871584,0.3894325504092862,0.389847106737895,0.3902541020995855,0.3906537184635455,0.38389616285239814,0.3843041484802866,0.384716941087617,0.38513470641594,0.38555758376003607,0.375966909108797,0.37606519050993287,0.3761487730401541,0.3762173900269197,0.37627049074774593,0.37630721770845765,0.37632637290903104
79071.23157561285,0.4248507937349698,0.42501931921421154,0.42519550107554765,0.4253785905189098,0.425662565666114,0.4260487899289423,0.42643970463761477,0.4268328095733592,0.4272260102737168,0.4042897660742359,0.40456418968860575,0.40483937617404736,0.40511529533561597,0.40539191779617195,0.40580813817346945,0.4063651129300955,0.3892244655561811,0.3896408359581547,0.3900496074728492,0.39045095455022377,0.38370908519905267,0.3841148121677237,0.3845252782464183,0.38494065786861037,0.38536110698878456,0.3758107931910275,0.3759101528594342,0.3759944824294494,0.3760635738248111,0.3761169353647735,0.37615377026775326,0.3761729446454082
82671.23157561285,0.4245382263167569,0.4247056621159836,0.4248809947239369,0.42506346246550164,0.4253468150473178,0.4257327873026257,0.426123951362741,0.42651775445951634,0.4269120564535473,0.4040328912768241,0.40430659981499534,0.4045810850983749,0.404856317933557,0.40513227011261244,0.4055475169747408,0.4061032630563587,0.3890198607462497,0.3894381013358053,0.38984869683385803,0.3902518075149898,0.3835260279468605,0.3839295639678399,0.38433776669986486,0.3847508168043244,0.3851688829648409,0.37565817014702935,0.37575885519370206,0.375844176118214,0.3759139681356154,0.37596778330823605,0.3760048702488969,0.37602414372181703
86271.23157561285,0.42423186324966816,0.4243982551595758,0.4245727861793276,0.4247546816826107,0.4250374885657991,0.4254233184126387,0.4258148454091204,0.4262094599378465,0.426604971311883,0.4037800300590221,0.40405302389985,0.4043268069435371,0.40460135087202703,0.404876628505433,0.40529089197534596,0.4058453886799513,0.38881854793130993,0.3892386505952845,0.38965105564272745,0.39005590519286704,0.38334657806068484,0.38374797980910774,0.3841539729988328,0.38456474256601875,0.3849804668079988,0.3755086700424079,0.37561082473514334,0.3756972822439263,0.3757679111478797,0.3758222973231727,0.3758597247963669,0.3758791468375136
89871.23157561285,0.4238583777838414,0.4240258914929579,0.4242023932848226,0.42438704171527386,0.42467502530385204,0.42506819566623877,0.4254675444428539,0.4258706116711194,0.42627540473351444,0.40350710999525624,0.40377943489723245,0.4040525679445211,0.40432647866338967,0.4046011382560431,0.4050144988002779,0.405567816760479,0.3886023085392054,0.3890279913131547,0.3894453322231124,0.38985462435307766,0.383163365635885,0.38356288712295533,0.38396688449315397,0.3843755430263408,0.3847890472578747,0.3753570474668774,0.37546225565035213,0.37555094725808646,0.37562317295855885,0.37567864508620763,0.3757167375316223,0.375736468608768
93471.23157561285,0.42350860597640916,0.42367557151637936,0.42385225354030137,0.4240377407418191,0.4243278319172848,0.4247253938887496,0.4251302842374529,0.42553973776554516,0.42595149965239565,0.40323706013455035,0.40350866510211686,0.4037810884837259,0.4040543003052691,0.40432827242580727,0.40474062351320284,0.4052926426361566,0.3883880453682089,0.38881834416855304,0.38923999370115486,0.38965323556347337,0.38298054834903716,0.38337814175781143,0.38378009594932005,0.38418659862370264,0.3845978407955882,0.37520565708762765,0.37531402830489585,0.37540520793051035,0.375479314598009,0.3755361254630381,0.3755750700882384,0.3755952111248738
97071.23157561285,0.4231751478069811,0.4233413362754854,0.4235177622182138,0.4237034825929786,0.4239945816042719,0.4243948218202768,0.4248034322338297,0.42521739529393543,0.42563421939954627,0.40297082780201404,0.4032416910572673,0.4035133821262728,0.4037858715755593,0.4040591319386185,0.4044704356567087,0.4050211030202128,0.38817674944805625,0.38861085119598876,0.3890360985119533,0.38945266956219626,0.38279894396338043,0.3831945808293962,0.3835944717710802,0.3839988055526019,0.3844077775973773,0.37505523506129906,0.37516666790237974,0.375260325438104,0.37533635675278193,0.37539457079634486,0.3754344269335227,0.3754550135046931
100671.23157561285,0.4228532111786134,0.42301857981410884,0.4231946065926466,0.4233803255072335,0.4236719627534997,0.4240739984350117,0.42448527599854075,0.42490259595021934,0.42532329168530925,0.4027083185354709,0.40297842823322283,0.40324937440834807,0.4035211280858987,0.4037936623808697,0.4042038954161593,0.4047531755711427,0.38796840650583203,0.38840571171024624,0.38883400337453106,0.3892534037764846,0.38261898092717,0.38301264966476595,0.3834104724125751,0.3838126377210481,0.38421934357506177,0.37490616119154746,0.3750204889338517,0.37511651947346913,0.37519441704970463,0.3752540070931072,0.3752947654078636,0.37531579587529806
104271.23157561285,0.422540179067521,0.4227047215261053,0.42288028688266655,0.42306588925437877,0.4233578212235678,0.42376116106815986,0.4241744919967641,0.4245944748676729,0.42501830900997667,0.4024493061581517,0.40271865596242806,0.4029888500548046,0.40325985984689977,0.4035316589538262,0.40394080564746637,0.40448867312779935,0.3877628690005527,0.38820293284272384,0.38863384895743985,0.38905569159805764,0.3824408800517043,0.38283258168666107,0.38322834211690576,0.38362834872094653,0.3840328006168123,0.37475863925396385,0.374875681405594,0.37497394963575315,0.37505361673306425,0.37511451773884846,0.3751561387499012,0.37517759458051897
107871.23157561285,0.4222344213875468,0.4223981455810626,0.4225732227585767,0.4227586487924909,0.42305074093484274,0.42345509791459973,0.42387011237928235,0.42429233021780655,0.4247188414738641,0.40219352948139914,0.4024621163357603,0.40273155443131325,0.40300181550262465,0.4032728735931799,0.40368092326892907,0.4042273594154589,0.3875599493444748,0.38800243917447946,0.38843566073658997,0.38885964678920104,0.3822647315579261,0.3826544762348092,0.3830481881122806,0.38344605267754045,0.38384826907693925,0.37461276203485616,0.3747323491838703,0.3748327192447738,0.3749140513756592,0.3749761876926355,0.37501862225752586,0.3750404791734015
111471.23157561285,0.42193484748604765,0.42209776804301374,0.4222723487720032,0.4224575682982871,0.4227497454830743,0.42315494711344775,0.4235714153714016,0.4239955961228336,0.42442448534214705,0.40194073595884156,0.4022085587925701,0.4024772390097674,0.40274674861090726,0.40301706200373066,0.4034240073276813,0.4039689982562071,0.38735945903428776,0.3878041222346871,0.3882394040227953,0.38866530075587025,0.3820905484119403,0.3824783525551294,0.3828700351245754,0.38326577916980636,0.3836657830031833,0.3744685543474339,0.37459053756494304,0.3746928858116264,0.37477578463540173,0.37483908286771933,0.3748822821231864,0.3749045155927902
115071.23157561285,0.42164068530171706,0.42180282006692893,0.4219769062876634,0.4221619059979636,0.4224541274026197,0.422860068493514,0.4232778442423081,0.4237038099450783,0.4241348771869794,0.40169069620256986,0.4019577551899564,0.4022256769564821,0.40249443371703364,0.402764000185897,0.40316983615283897,0.40371337144263075,0.3871612230936457,0.38760786406576925,0.38804501438135963,0.3884726378870574,0.3819182996412805,0.382304183844569,0.38269386000919575,0.3830875083285539,0.38348532560300597,0.37432600080182066,0.3744502533411851,0.37455447245199364,0.374638851068794,0.3747032453759716,0.37474716500028005,0.37476975263697276
118671.23157561285,0.42135136091669434,0.42151272914574356,0.4216863285655783,0.4218711050734673,0.4221633504124132,0.42256996676603,0.42298895514488466,0.4234165865135783,0.4238496944743276,0.4014432065356363,0.4017095026636816,0.4019766662865347,0.40224466978683837,0.40251348813326837,0.4029182114262616,0.40346028325706246,0.3869650839208645,0.3874135480653477,0.3878524142359453,0.3882816167367163,0.38174793045797856,0.3821319179850645,0.3825196129918008,0.38291119249374905,0.38330685124364844,0.37418506312788374,0.37431147876376486,0.37441747776849094,0.3745032617933683,0.37456869538457677,0.3746132969607277,0.37463621932998914
122271.23157561285,0.4210664292665254,0.4212270506578928,0.42140017425365955,0.4215847301434447,0.42187699177338833,0.42228424496074535,0.422704383860544,0.4231335993933227,0.4235686515873654,0.4011980872048843,0.40146362201283486,0.4017300284143191,0.40199727891735987,0.40226534869776037,0.4026689572700267,0.40320955983734474,0.38677090098916556,0.3872210636393837,0.3876615218028378,0.3880921825270419,0.3815793741864526,0.3819614899283836,0.38234723044062147,0.3827367693139213,0.38313029882945093,0.37404569076290844,0.37417418096228944,0.3742818835784021,0.37436901032693787,0.3744354351827966,0.3744806861822659,0.37450392684466083
125871.23157561285,0.4207855326384909,0.42094542680808117,0.42111808737947104,0.4213024288822078,0.42159470712407904,0.42200257538289965,0.4224238241841496,0.42285456746535866,0.4232914948303854,0.40095517935896835,0.4012199547756422,0.4014856053251589,0.4017521036023625,0.40201942494726184,0.4024219177391387,0.40296104684489237,0.38657854913934153,0.38703030788574916,0.3874722557965009,0.3879042744504283,0.3814125592354514,0.3817928289929564,0.3821766424438679,0.38256416956583006,0.3829555998332078,0.37390782723876675,0.3740383181845826,0.37414766064221366,0.3742360776178661,0.3743034534977005,0.3743493266842161,0.3743728719113244
129471.23157561285,0.42050837489798937,0.42066756109566705,0.4208397724082826,0.4210239079975583,0.4213162082844664,0.42172468091499343,0.42214701350008105,0.42257924525749185,0.423017997695356,0.4007143419748932,0.4009783602132268,0.40124325661596805,0.4015090038296365,0.4017755773193926,0.402176954059566,0.40271460681583254,0.3863879165732012,0.38684118588370897,0.38728453780970923,0.3877178298851343,0.38124741311114346,0.3816258631028261,0.3820077772469293,0.38239332176635127,0.3827826830646346,0.3737714139916086,0.3739038438827969,0.3740147727793999,0.3741044360350393,0.3741727292922938,0.37421920194645103,0.3742430403302689
133071.23157561285,0.42023470492388265,0.4203932018854211,0.4205649781543113,0.420748917677622,0.4210412487708846,0.42145032259016446,0.4218737228863297,0.4223074158839229,0.4227479567715818,0.40047544912951566,0.40073871261560956,0.4010028568360823,0.401267854457043,0.401533681033205,0.40193394209412525,0.402470116701847,0.3861989029633402,0.3866536103596217,0.3870982934190806,0.3875327867864747,0.3810838646739764,0.3814605212002463,0.38184056380370834,0.3822241548483694,0.3826114774605607,0.37363639260097603,0.3737707093644116,0.3738831797652519,0.37397405238879733,0.3740432348331174,0.37409028798494853,0.3741144100446779
136671.23157561285,0.41996430560596354,0.4201221314819555,0.42029348705664593,0.4204772411869623,0.420769614033873,0.4211792910746757,0.42160375013616685,0.4220388858032299,0.42248118833754555,0.4002383877022305,0.40050089902584424,0.40076429323339596,0.40102854298124396,0.4012936238811492,0.40169277017038335,0.40222746574921237,0.3860114178078464,0.38646750110381967,0.38691345259753207,0.3873490850006738,0.3809218453561954,0.3812967345705019,0.3816749331983479,0.3820565996710355,0.3824419136782336,0.3735027060740472,0.3736388654937629,0.3737528393376595,0.37384489015034317,0.37391493804968623,0.37396255579590987,0.3739869536255459
140271.23157561285,0.41969698630255936,0.4198541586314601,0.42002510780284436,0.4202086876862385,0.42050111467311396,0.4209114006547667,0.42133691470521184,0.42177348085575417,0.4222175255589626,0.4000030554818829,0.40026481736069125,0.400527463889381,0.4007909676876883,0.401055304394691,0.40145333727087434,0.4019865537249495,0.38582537904477354,0.38628278431827817,0.3867299497564179,0.3871666669432369,0.3807612897661063,0.3811344375203317,0.38151081939148357,0.38189058982900825,0.38227392496487955,0.37337029954969,0.3735082637669891,0.3736237085666915,0.37371691104639004,0.3737878042920835,0.37383597322036954,0.3738606401905049
143871.23157561285,0.419432577512603,0.41958911321909276,0.41975967010144516,0.41994308712745343,0.420235581581852,0.420646484871396,0.4210730539598013,0.42151104321322347,0.42195681619053355,0.399769359617441,0.4000303748703995,0.40029227618852775,0.4005550361302897,0.40081863033484305,0.40121555154100264,0.40174728945071464,0.3856407119004899,0.3860993919777976,0.38654772359675005,0.38698547790372734,0.38060213593258574,0.3809735676739353,0.3813481595639107,0.38172606204107185,0.38210744759022247,0.37323912065045195,0.3733788569737298,0.37349574477343833,0.3735900761831332,0.3736617976093175,0.37371050632698566,0.37373543684037536
