-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,19.979796032736818,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,568.6352457061031,1938.3308192817017,1938.3308192817017,1938.3308192817017,19.035667995403706,17.361469682154283,17.361469682154283,17.361469682154283,17.361469682154283,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097,23.717435350081097
2985.0148738113944,614.0134431933377,601.709623189178,589.5973035435422,577.6685672554416,560.0305873571981,537.1847032464043,514.943783668697,493.2563756465647,472.07417831809414,451.3517068825636,431.0459912125249,411.1163044668094,390.92419749720557,370.46803260565457,339.26869155715895,296.7726109095828,253.23393742879824,208.66828249897668,161.4463426055852,111.9941173777706,59.41969903745279,22.38710436892555,18.02987766821012,17.46759993359623,17.646007092166208,22.44815342781874,23.45955448378478,23.665270520591044,23.706891912561513,23.715304421636084,23.717003802726815,23.717340666430466
5949.0915337033675,680.7812015772289,668.2802755392281,655.7822205928906,643.2872849789371,624.5497370146968,599.5886996605118,574.6488012907666,549.7284046902673,524.8254438507578,499.9375279325599,475.062034698057,450.19619447837636,425.33716052480315,400.48237903431135,363.1985521302736,313.4947424077095,263.7791733570176,214.0419897741205,164.27959185152667,114.49036326761743,64.88400102016664,29.46466372533815,19.521583261890235,17.767058928986707,17.87742982170895,21.632268504455286,23.109552525478712,23.556815524889103,23.677374366533684,23.70781095603106,23.715178052458874,23.716870005618333
9549.091533703368,707.2701125571526,694.7608518225343,682.2465091776683,669.7276537681444,650.9436576330974,625.8935381511836,600.8410751440426,575.7880271494776,550.7358462564941,525.685714233468,500.63857487675614,475.5951628959889,450.5560296272911,425.5215658680063,387.9781516796145,337.9454202275606,287.9364094581049,237.94772644741178,187.97797514975025,138.02351011992783,88.14273291586551,45.898009842667776,23.852266247923332,18.749439156391723,18.222940547124587,21.01495674403919,22.672100736204392,23.363523475905815,23.607505714216465,23.68525855385999,23.708383718719425,23.71472701569963
13149.091533703368,732.038242762799,719.5285476328193,707.0134474338622,694.4935285001377,675.7075142882773,650.6538241554746,625.5970611955827,600.5391261815271,575.4816146001406,550.4258499801687,525.372913703565,500.32367164948585,475.27879798599014,450.2387963929406,412.6876571147322,362.6463888756643,312.6312622582399,262.6391964877636,212.6673089163217,162.71312661732267,112.83733702991088,69.76086537428691,33.8071372063587,21.18171080736226,18.87854768262865,20.695555664871215,22.289830099283726,23.139260825267407,23.506373449182092,23.645941968759704,23.694438760165912,23.709604437549125
16749.091533703366,756.4562137865514,743.9462899284014,731.4308357915804,718.9104467020181,700.1235666091126,675.0685159878606,650.0102352707893,624.9506699561623,599.8914574824196,574.8339607230212,549.7792979559028,524.7283696601821,499.6818824578828,474.64037048646276,437.0871710672891,387.0440212060347,337.02805409397297,287.0363403395403,237.06513455626745,187.11223537794865,137.24152333244558,94.33284379767784,53.04789180114375,27.07292406575629,20.384987437410157,20.745517715288507,22.021945101466635,22.917919498512873,23.383475400530827,23.589619492265395,23.671413394315728,23.699964369430088
20349.091533703366,780.7432624829928,768.2331351625603,755.7173771631769,743.1965923634028,724.4089928657149,699.3528768113304,674.293465700759,649.2327432221668,624.1723819268208,599.1137769946522,574.0580764536103,549.0062082076721,523.9589041934225,498.91672195307825,461.36275300465104,411.3195815341603,361.30468861836266,311.3152453422449,261.34760054391774,211.39831015154283,161.5369806792304,119.31113493088517,77.62660478877797,40.212156182992956,24.036813511343244,21.478490090344728,21.976413078978513,22.74666000135992,23.256013994501206,23.51996695265714,23.638721677990567,23.684514125478515
23949.091533703366,804.90800626968,792.3976767370718,779.8816171860856,767.3604399675783,748.5721273929291,723.5149558282463,698.4544251478434,673.3925565734702,648.3310570968199,623.2713535236273,598.2146229500983,573.161820028667,548.1137013450675,523.0708471966208,485.5161012807685,435.4728730518734,385.45899129003664,335.4717234572651,285.5075096753615,235.5621217376385,185.7101149305405,144.23800701878082,103.13531004918423,62.94191708258884,32.88264934426161,23.78291302551301,22.41683195835391,22.71619763513928,23.156379048726894,23.446882561275835,23.59815769243373,23.662747536897157
27549.091533703366,829.0298804726167,816.5193501459025,804.0029925738479,791.4814290050066,772.692416807382,747.6342307527916,722.57264524979,697.5097193821198,672.4471945879345,647.3865290179473,622.3289282999813,597.2753730694615,572.2266435902491,547.1833417580553,509.62817855306974,459.5854529066346,409.57319811132004,359.58875991263506,309.6286501924444,259.68870935730683,209.8484254196109,169.25894144829854,129.10034065756835,89.22081162240283,51.51906301757794,29.985773906680784,24.043415420971524,23.043595186549098,23.155923118467165,23.393510657812385,23.556252840151046,23.63593907561607
31149.091533703366,853.1768060138616,840.6660905010472,828.1494660158852,815.6275621261523,796.8379403241321,771.7789107522831,746.7164880049525,721.6527655946797,696.5895161133154,671.5282258876998,646.4701260172961,621.4162201556368,596.3673093622137,571.3240143191771,533.7691380058743,483.7279371745533,433.71838038122064,383.7378711533651,333.7829723316946,283.8495722560191,234.02377515786952,194.45156413281728,155.42230521606092,116.65831576051772,78.28649562064156,44.72005025475774,28.72377307658461,24.303238240759562,23.43356638074249,23.41673716687483,23.530652287914375,23.609477347353238
34749.091533703366,877.305069144097,864.7941534622364,852.2772330805043,839.7549465526731,820.964633247245,795.9046087718293,770.8411595193882,745.7764166456494,720.7121868585906,695.6499874031567,670.5910774003992,645.5364859054864,620.4870370136596,595.4433723108395,557.8882034401468,507.8476849052446,457.8399412085274,407.8624459989886,357.9118251118391,307.98402691077024,258.17239859218455,219.57940291058608,181.62789914838896,144.0566738096129,106.62010657897572,69.88922322766632,40.63694346335987,28.043963182167893,24.470478994036412,23.66600196599022,23.568117199255802,23.599100985875033
38349.091533703366,901.3512733916284,888.8401442588447,876.3229018213588,863.8001939935792,845.0091135524239,819.9479468201869,794.8832805736927,769.8172861902318,744.7518070098424,719.6883936531985,694.6283356661154,669.5726898576809,644.522305663515,619.4778478331591,581.9217273092383,531.8809136369051,481.8739388140668,431.8983624732786,381.95088864432887,332.0275402274,282.227657089425,244.50214653500268,207.4893471808432,170.9879690485663,134.70838560933518,98.47433817232978,63.45214794680357,37.92810661689491,27.572488765292714,24.549115879681498,23.795532771673095,23.64834434497346
41949.091533703366,925.2482686346558,912.7368968655609,900.2192751719189,887.6960621813434,868.9040518606369,843.8414436130502,818.775187323363,793.7075010647591,768.6402707886738,743.5750860287942,718.5132718983698,693.4559177509196,668.4039028387165,643.3579192707721,605.7997172509611,555.7569764523618,505.7490606917615,455.77363733222836,405.8275087363526,355.90679100965474,306.1148752137477,269.12913578494874,232.89054268052658,197.27315879516766,162.02399752287658,126.85435985748518,91.68156369777543,58.36429794658343,35.92840100563897,27.177439814979223,24.562758525050036,23.878034101198804
45549.091533703366,948.9486133554819,936.4369727494413,923.9189203014598,911.395126628297,892.6020398976115,867.5377228519061,842.4695450356846,817.399777138527,792.3303531610229,767.2629065530682,742.1988026072002,717.1391674805723,692.0849141832425,667.0367658375673,629.4754971988232,579.4294126852428,529.4190747668036,479.4422751824678,429.4959293210384,379.5762592983144,329.7890206042889,293.3471859463268,257.7452497104116,222.83553206115513,188.42580218971588,154.2620713566499,120.03385716156953,85.79561744006631,54.15499610078075,34.322972468265,26.827868720797376,24.62842323556665
49149.091533703366,972.4200047617228,959.9080774757847,947.3895588573439,934.8651323130777,916.0708675151059,891.0046538541824,865.9343193924341,840.8621912543075,815.790255014598,790.720191298359,765.6534085947949,740.5910726624948,715.5341328671745,690.4833457599741,652.9182746874271,602.8677755020376,552.853880767294,502.87451766041335,452.9267241825859,403.006836527785,353.2216154655353,317.15584016788733,282.04257527787377,247.68670536689058,213.93155451248685,180.60364089393795,147.36445146817132,113.93559436135004,80.5382816598764,50.57382814755985,33.05621409335836,26.886148470902008
52749.091533703366,995.6551932838363,983.1429637346062,970.6239480499537,958.0988432498997,939.3033122686892,914.2350435543663,889.1623576092875,864.0876414772741,839.0129354484172,813.9399701550817,788.8701998371662,763.8048321580654,738.7448549162888,713.691059964314,676.1216156316807,626.0658816023655,576.047567828979,526.0647427839658,476.1145714716492,426.1935070750835,376.408286743053,340.58437048372537,305.82064581192566,271.9319944536027,238.7146594732185,206.10291622058054,173.77448000891542,141.40762752926156,108.76870329116157,76.29538521545689,48.296551296456215,33.82307137889235
56349.091533703366,1018.7508766969677,1006.2383480852712,993.7188421085367,981.1930698975599,962.3962955913025,937.3260356259827,912.2510959703454,887.1739240994731,862.0966151818768,837.0209497069118,811.9484272324548,786.8802966387916,761.8175832378372,736.7611130531227,699.1878299526741,649.1277060620841,599.1059211114732,549.120665755142,499.1692111535762,449.24810479025336,399.46528172044384,364.01671033407086,329.76428580533707,296.56014103132753,264.23738643616093,232.81168328012848,202.0278447335257,171.63036386207733,141.3816206989502,111.19948163665578,82.02845006826941,60.274939327708665
59949.091533703366,1042.09051812808,1029.5777632541608,1017.0579126942686,1004.5316902983218,985.7341010083741,960.6627023664043,935.5866277467097,910.508373375196,885.4300776847214,860.3535594660239,835.280352088799,810.2117341835634,785.1487571377495,760.0922697254316,722.5193336565555,672.4611135084813,622.4426905389603,572.4622839605461,522.5171762191287,472.60391237713,422.84007071425503,388.7857892896034,356.1948251811589,325.0715357476829,295.41967759660787,267.4784213771002,241.2498221332037,216.80600467944325,194.32120055133987,174.1533672747789,157.10930374563858,145.49082009680183
63549.091533703366,1065.829120221099,1053.3161683026315,1040.796033247349,1028.2694511978484,1009.4712265868977,984.3990537453409,959.3223273959945,934.243587635239,909.1650111195959,884.0884497685731,859.0154654850655,833.9473612888612,808.8852092212101,783.8298753440033,746.2591319568193,696.2055891686798,646.1935367883666,596.2211785075979,546.2857650518853,496.38379730018937,446.64615690367975,414.45382191800365,383.9517588907903,355.23695815407257,328.403496473445,303.7995958185825,281.5190002042174,261.7266572159635,244.682542520781,230.77875599493834,220.59502148473103,214.96538039330233
67149.09153370337,1089.8746159540692,1077.3614452656093,1064.8409845327083,1052.3139828402295,1033.5150063152814,1008.4418391987207,983.3641812193744,958.2846200136427,933.2053739077232,908.1283312006328,883.0550854105759,857.9869668851873,832.9250711381765,807.8702842401324,770.3007859638503,720.2505177326675,670.243332230267,620.2774369423207,570.3500707869887,520.4577113072339,470.7427226882576,440.2131147698887,411.51844147476504,384.76705977677636,360.05877697881647,337.75553009902285,317.9301933165787,300.70265701938143,286.24978348388146,274.8179197548589,266.7370401430724,262.4333417977814
70749.09153370337,1114.0706727235363,1101.5572457448172,1089.036386159873,1076.5088569149289,1057.7089170741742,1032.6343459408836,1007.5552268267937,982.4742012712916,957.393535481225,932.3151602060918,907.2407065219816,882.1715379297169,857.1087791342849,832.0533418374948,794.4832110728676,744.4334255610349,694.4281034731466,644.4654972868327,594.5428748452834,544.656730781429,494.9572931772069,465.6548854765346,438.2846840264764,412.93094899416394,389.6696169986725,368.8528170942898,350.51924414801874,334.7449581488547,321.64941517520396,311.40343650070554,304.23909507324834,300.4613961827733
74349.09153370337,1138.2816789459948,1125.7679620615368,1113.2466375498047,1100.7184829821051,1081.9173878304277,1056.8410382482143,1031.7599722105606,1006.6768907594419,981.5941135016016,956.5136190775222,931.4370814847481,906.3659026658843,881.3012417328529,856.2440411634909,818.6715295643337,768.6196220704263,718.613354593545,668.6510622701337,618.7300786804876,568.8469515248244,519.1563663211775,490.65623780857027,464.16519253674545,439.73616862903367,417.41704117268944,397.5494552064524,380.1440303654017,365.24702919192987,352.94468124738455,343.36943682418416,336.7082380033614,333.21294716966077
77949.09153370337,1162.4072233208788,1149.8931918673456,1137.3713536106998,1124.8425012665264,1106.0401082103172,1080.9617007500296,1055.878324043911,1030.7927425915236,1005.7073333203859,980.6241266461317,955.5448433329998,930.4709275698011,905.4035766373822,880.3437675077732,842.7675438099164,792.7115247675556,742.702158069121,692.737888737009,642.8161425217309,592.9335457850045,543.2465899434171,515.2073126415116,489.24545738611073,465.38579722535326,443.651603380069,424.3777838404641,407.553127750679,393.20291887888754,381.3920161000274,372.22978589064024,365.87694509611777,362.5544422046589
81549.09153370337,1186.3833281159473,1173.868965584908,1161.3465806114166,1148.8169813678978,1130.0131934591018,1104.9325370713946,1079.8465999966274,1054.7582126767702,1029.6698118373129,1004.5834821348035,979.5009935511068,954.4238349542841,929.3532442065093,904.2902351632674,866.7093648754881,816.6478313070813,766.6338381057276,716.665957725328,666.7417250293684,616.8578613135983,567.1707415414344,539.336436105915,513.6436583948006,490.0945007436606,468.69240619000374,449.7693616754835,433.2967743185418,419.2839611215573,407.78024908518586,398.8788384232802,392.72246740518676,389.5109942383067
85149.09153370337,1210.1724724163212,1197.6577683784826,1185.1348155741412,1172.6044377980693,1153.7991923533264,1128.7161625484023,1103.6275014897233,1078.5361069744272,1053.444476945943,1028.3547517250024,1003.2687519341246,978.1880125401949,953.1138133998977,928.0472066562712,890.4610582809509,840.3930560983725,790.3733899044812,740.4007699699165,690.4728502376759,640.5864564141066,590.8964902805155,563.0798199373187,537.4660541228313,514.0397056433474,492.7886565232553,474.0450921937379,457.76619229769085,443.9484219495313,432.6288759688811,423.8883127631159,417.85590883936345,414.7158447961205
88749.09153370337,1235.593800967939,1223.0763295271356,1210.5493654233103,1198.013837019017,1179.199349463562,1154.1020080810235,1128.9975471018197,1103.8892507823557,1078.7799551912526,1053.6720957250322,1028.5677497656102,1003.4686749582594,978.3763435441331,953.2919731404777,915.6802473625007,865.5818951916767,815.5363537007622,765.5425142463853,715.5980967491455,665.699903706776,615.9949896124399,587.6133078218395,561.6226833460266,537.9471326519199,516.5301215066327,497.71827625145824,481.4359799144794,467.6555986358592,456.395539124592,447.72098990132133,441.74697896050776,438.6436295297987
92349.09153370337,1261.5780421920535,1249.0587791815738,1236.529150067136,1223.9901515892288,1205.1693768073417,1180.06211018929,1154.9465223697239,1129.8261672413319,1104.7041202626456,1079.5830289470316,1054.4651582157994,1029.3524311183069,1004.24646537559,979.1486061614119,941.5172513534128,891.3949716407906,841.3283823069619,791.3166122673914,741.3575284809699,691.4480088539209,641.726588992882,612.5850279615239,585.9999088821278,561.8629593031353,540.0884225463419,521.0329956279099,504.5936937134263,490.7206119327684,479.4139275915155,470.72354810421507,464.7511581070569,461.65459368780313
95949.09153370337,1287.1747971183386,1274.6550251737026,1262.1245484511978,1249.5843847577898,1230.76142247304,1205.6505064248336,1180.5306507637797,1155.4055067944714,1130.2782395606114,1105.1515789068253,1080.027865369342,1054.9090914000333,1029.796938382009,1004.6928098523554,967.0520952063378,916.9177318197612,866.839827912711,816.8177298645361,766.8494874690466,716.9321331309541,667.1974897216683,637.3733106034017,610.1990055673975,585.5660663080351,563.3823696136559,544.0117734416565,527.3375070239775,513.2962438146478,501.8757586462467,493.1147133539872,487.1045617812794,483.99364825022906
99549.09153370337,1312.4871700313745,1299.9669138511176,1287.4356367495657,1274.894376599972,1256.0693598364953,1230.955045912368,1205.8312376874296,1180.7016743545985,1155.5696011239238,1130.437820999935,1105.3087413229146,1080.184415584329,1055.066580979937,1029.9566921210298,992.3073647701738,942.1618779875575,892.0735325264828,842.0418657094825,792.0650926911673,742.1403905592431,692.3932500934341,661.9092486291465,634.1509254712334,609.010037513188,586.3917348084383,566.6704831676203,549.7202946668274,535.4688286853304,523.8952939336771,515.0303354205419,508.9579153738325,505.81929399773327
103149.09153370337,1337.5427461190338,1325.022011229295,1312.4899437814083,1299.9476015212838,1281.120557769348,1256.0028973020844,1230.8752008247516,1205.741293993011,1180.6045007665816,1155.4676959094309,1130.3333521882028,1105.2035827847994,1080.0801793918693,1054.9646464165376,1017.3068800198563,967.1505072440744,917.0519497658516,867.010927824921,817.0258145140285,767.0939246951749,717.3345628111363,686.1935982695668,657.8489779622056,632.1913759153335,609.1235333746743,589.0317192829323,571.7826031157158,557.296947236551,545.5475133106711,536.558925047143,530.4094808740226,527.2350183752003
106749.09153370337,1362.3621469082955,1349.8409371160938,1337.3080860635519,1324.7646712283713,1305.9356186203652,1280.8146451093326,1255.683102049563,1230.5449006388048,1205.4034426905876,1180.261673855479,1155.1221314750737,1129.9869875902518,1104.858087577696,1079.7369848448332,1042.07089006171,991.9037831664954,941.7951602505391,891.7449188299915,841.7515843932836,791.8126040889221,742.0411843869883,710.2407758886081,681.3052535103639,655.1236040117437,631.5961554125222,611.1213792208107,593.5594265170005,578.8251991993588,566.8861451391247,557.7620162235701,551.5265650026192,548.3112697622548
