15471.0,4729.724158781949,4574.099799158944,4478.221838914852,4415.093678208648,4339.990200949453,4340.6270146418265,4497.746516833173,5174.554914086619,7621.368613563629,7603.808278874814,7581.629845233692,7558.5871890897615,7534.7300397209,7510.107570673486,7472.099769572286,7419.200155336159,7364.31800259074,7300.870996068704,5861.603156033816,3787.11624113796,2755.4809243820127,2150.7498798761503,1666.5339316466996,1295.7308448968201,1016.8887708973982,808.698922332713,653.3771240918269,537.871502421392,453.04978619243656,392.8331799576078,353.5755497046247,333.7314976827155
17150.0,4787.916082268023,4625.11905096323,4521.490935858465,4451.627012707577,4369.336264842465,4371.880055360141,4545.951335904451,5248.508290113952,7617.7331192730935,7599.766791422188,7577.415971660874,7554.230043807653,7530.254063592138,7505.530506889123,7467.385874756912,7414.2862201472235,7359.112777487292,7294.7817837757075,5778.742841261339,3644.6957527401087,2692.486103173097,2134.177343235457,1682.7968190795332,1332.9303897010666,1066.7837775563198,866.2139235585812,715.5788081657872,603.1446086249883,520.5374355023218,462.06766063715077,424.2035636158072,405.25409622029184
18827.0,4845.3744491045845,4675.846548649216,4564.938212239135,4488.653526691763,4399.452202122741,4403.985591747444,4593.895994755449,5317.8335166612815,7614.201482385903,7595.850821923907,7573.317721181831,7549.959384128874,7525.818732321599,7500.9349325342955,7462.551179344572,7409.103339600872,7353.513532130359,7288.144424430311,5692.15664816276,3524.098131570202,2641.2515494592076,2123.2414045605115,1700.6336391470331,1369.3270758788244,1114.4814447219908,920.5789265366652,773.8068577015113,663.6039947057504,582.3139417089428,524.6653678852149,487.3400623057994,468.7020208912095
20506.0,4902.348330312834,4726.43048655854,4608.637418625236,4526.222132970421,4430.37587571855,4436.928269420848,4641.578974037895,5383.208012672746,7610.597356912528,7591.8843037938805,7569.167792529515,7545.624571785827,7521.296788002365,7496.222131602428,7457.544606190499,7403.66571293082,7347.585896854689,7281.077993486865,5603.5885508654555,3422.123623810228,2599.66087645874,2116.67331860766,1719.3438142185078,1404.5288406583045,1159.7811891517167,971.7927895152203,828.3414348684028,719.9215832047378,639.5485211244593,582.3638035574439,545.2848628029491,526.7780041929883
22193.0,4959.129806189506,4777.079340787145,4652.726764923917,4564.437061621963,4462.187829412655,4470.746725408571,4689.083926817976,5445.264974800412,7606.806420222233,7587.751131343533,7564.853990105928,7541.121739018525,7516.59647666491,7491.315417006383,7452.314941138704,7397.957837042362,7341.343616254973,7273.630485698773,5514.425903703095,3335.8635212773324,2566.0132672061127,2113.551252418036,1738.518681437955,1438.4354631288118,1202.7937475450472,1020.1548155005243,879.6834936496621,772.8208377756143,693.199573146565,636.3501850882454,599.4198572312737,580.9849175616883
23906.0,5016.390514886849,4828.357918070622,4697.669364137439,4603.690229654272,4495.212105063827,4505.742923893514,4736.842325960451,5504.929296667143,7602.71927020715,7583.337432359906,7560.262838434085,7536.340250472137,7511.612116960059,7486.115736732661,7446.774773006951,7391.909177764886,7334.730043882924,7265.7609920944415,5425.208681168264,3262.4225053016007,2538.828513845754,2113.2356061548385,1758.0794537819004,1471.316732974729,1244.0171911715543,1066.3331455935959,928.6444367082579,823.2417070225575,744.3228040516276,687.7799639208403,650.9776891342309,632.6003494284386
25705.0,5076.152323842219,4882.073456836367,4745.047664760148,4645.375103539601,4530.640389132975,4543.129819767458,4786.421380068261,5564.278215310519,7598.122583358513,7578.418760440218,7555.165374155826,7531.047612752848,7506.108520664939,7480.385831540994,7440.684304516005,7385.276336329068,7327.4958336430755,7257.200422660058,5334.323975324403,3198.352692592167,2516.6566376830224,2115.432674065943,1778.5428800535826,1504.2153330247677,1284.8301019806393,1111.9253425460565,976.9696209457711,873.032990017024,794.8414496219799,738.6302799130493,701.9727527695916,683.6593347888015
27523.0,5136.201880564497,4936.251058341284,4793.111263852769,4687.948324885116,4567.1598733868495,4581.481763349449,4835.914812928699,5621.22326284862,7593.142940162679,7573.133155926016,7549.707163056602,7525.398608282801,7500.2512632352655,7474.303504058237,7434.241507491405,7378.288381109935,7319.903911447853,7248.283204072195,5246.427314716918,3144.745088185916,2499.6569327556626,2119.7512083668457,1799.0526213721437,1535.9294122800889,1323.8031361023027,1155.3687508967732,1023.0291636228949,920.5390885179079,843.0971474731912,787.2501158966223,750.7631681416433,732.5258968439467
29348.0,5196.207597337188,4990.560221160793,4841.54411727677,4731.111979183343,4604.4947879113215,4620.48283469357,4884.971990712541,5675.63100831654,7587.79651160251,7567.497336835162,7543.906224845472,7519.41354564024,7494.06386589627,7467.896327623419,7427.481111589773,7370.991906212674,7312.014096245549,7239.096912501234,5162.928144020624,3100.2960283112134,2487.1289189210866,2125.827118395932,1819.435942393056,1566.375219070896,1360.8880846529814,1196.6277996959102,1066.7921122353791,965.7316610361946,889.0640929153207,833.6164515795249,797.3286589620525,779.181778609087
31172.0,5255.967108433456,5044.7915812357,4890.134564710833,4774.656010653101,4642.437839093555,4659.89874370278,4933.373496890349,5727.512062565304,7582.104917184152,7561.532622531293,7537.784486245995,7513.115694798082,7487.571640237801,7461.192302074317,7420.436001414626,7363.42824795394,7303.877451999178,7229.713562868174,5084.691640147315,3063.6932678364474,2478.3992925297825,2133.3471514864,1839.5981311989879,1595.5678913856423,1396.1464875350655,1235.7788695896738,1108.3359691912842,1008.6844625888981,932.8114818468009,877.794839738852,841.7326495267611,823.6897108741156
32961.0,5314.420961361938,5097.931447178556,4937.969383726244,4817.7370914947605,4680.219414995449,4698.926463635887,4980.248871692662,5776.209358396854,7576.1939216871415,7555.367915510461,7531.473273059141,7506.639629678551,7480.9131978746145,7454.334819296494,7413.2577288761795,7355.762271725718,7295.673924572985,7220.345733999346,5013.234180244455,3034.127127200152,2472.911249208473,2141.8949015779785,1859.1797324551046,1623.1455204354215,1429.186319465028,1272.3928880196042,1147.1978242293947,1048.907496351973,973.82935883717,919.261702015322,883.4432688951855,865.5140046712733
34743.0,5372.526582632239,5150.835199587646,4985.788292247609,4860.999236283179,4718.375628780132,4738.117481893227,5026.354211548981,5822.725067101963,7569.99106159168,7548.925261351609,7524.891932757632,7499.902063648378,7474.002680946918,7447.235505247725,7405.854220313562,7347.896983719404,7287.301423298988,7210.880299469627,4947.380980725728,3009.993593436153,2470.029509558911,2151.3955735746254,1878.505164783575,1649.6858677356058,1460.7335326258421,1307.2766159372952,1184.224848236953,1087.2655576839252,1012.9883346316981,958.8882807898441,923.3309843220694,905.5247077649552
36553.0,5431.460033664955,5204.569709018415,5034.534471247615,4905.283154412166,4757.631423994482,4778.203869750821,5072.575748229564,5868.082939828227,7563.381916846367,7542.0848253641525,7517.917870689696,7492.777610103904,7466.711884333947,7439.763311061475,7398.090136493923,7339.691155318316,7278.61260291057,7201.156970038621,4885.9473176216525,2990.136504330456,2469.3688218746493,2161.91150961024,1897.963444179688,1675.792253995656,1491.5221188813443,1341.2393438359622,1220.2671577183569,1124.6292472073771,1051.1682398216344,997.5580224922953,962.2805413123178,944.6071413831335
38415.0,5492.033998670198,5259.870025124531,5084.842864668048,4951.179228848052,4798.505049952104,4819.6935041203415,5119.487875373216,5912.904250814061,7556.277309116733,7534.754286323559,7510.457272257919,7485.1710503759805,7458.944276067314,7431.820480512081,7389.8660172862865,7331.043335733762,7269.504216982347,7191.069058315948,4828.3792255296585,2973.8993362629503,2470.729679416769,2173.5095332909923,1917.8145629291305,1701.8496654750124,1522.0117491985802,1374.7826541367042,1255.8482786474474,1161.5325628133726,1088.9074097585228,1035.8106937941336,1000.8320700001374,983.301591350621
40296.0,5553.206107097018,5315.779029130683,5135.829828202561,4997.872781634632,4840.2604162720745,4861.825679960871,5166.250649739122,5956.452699484789,7548.812649396128,7527.072826131733,7502.651744690469,7477.226931859245,7450.847835691969,7423.558888515845,7381.3401920677115,7322.121988554976,7260.155957988194,7180.820195535751,4775.752080905017,2961.1516201220547,2473.882366212217,2185.9043715921002,1937.711780280342,1727.4482974467974,1551.7347680796304,1407.3901808124688,1290.4134890411326,1197.3920943664239,1125.6019163896988,1073.0284285987705,1038.3590491326052,1020.9773418210177
42192.0,5614.876140736336,5372.198305869629,5187.400554109418,5045.256380539118,4882.7853344717805,4904.480935017004,5212.769505413228,5998.7227117040175,7541.022933922022,7519.075433286792,7494.536465001316,7468.980805816844,7442.458664354642,7415.015347914992,7372.55074912376,7312.967366333008,7250.610486717603,7170.457940100333,4728.041211987925,2951.493064830598,2478.6091552007797,2198.9869266340634,1957.6195947309175,1752.593103717757,1580.713084100105,1439.0868276583008,1323.983678085228,1232.2220614790767,1161.2591326179693,1109.2128771817468,1074.859152719068,1057.63007809623
44105.0,5677.139071391427,5429.207598939605,5239.615229791153,5093.339477985821,4926.100207433105,4947.67737234841,5259.099852429131,6039.838314624461,7532.9219037948715,7510.775155318168,7486.124227724334,7460.445306621165,7433.789323457457,7406.202425393936,7363.510359221717,7303.592475240287,7240.8811856168595,7159.996203798234,4685.0115106266,2944.5534145687543,2484.7363354804306,2212.70013966385,1977.5646302320235,1777.3621097297641,1609.0518435069082,1469.9892375593004,1356.6780427879823,1266.1397830223805,1195.9928646445833,1144.4743286906553,1110.440033402626,1093.3661042108693
46042.0,5740.249974162602,5487.033809910754,5292.67202141993,5142.299810370273,4970.342981779764,4991.548405425359,5305.412339668033,6080.009646901335,7524.5016961038455,7502.163084106276,7477.405638627163,7451.610591550935,7424.829556231189,7397.109479163493,7354.207835430198,7293.985418962144,7230.955366602319,7149.420328342762,4646.326161291596,2940.022122924998,2492.1439109051757,2227.0368265883844,1997.6233260740914,1801.8861803297987,1636.9135392999815,1500.2761088492007,1388.6820415469824,1299.3322611074705,1229.989200844594,1178.997196440555,1145.2846412435745,1128.3675938617555
48017.0,5804.6927815275285,5546.1144408266955,5346.965416450539,5192.497377266918,5015.8201157660715,5036.389551822609,5352.0326586380215,6119.557388307265,7515.7218165596005,7493.197182986538,7468.337892498278,7442.433092929768,7415.535037336325,7387.691428230678,7344.596963228093,7284.098420920741,7220.783587423899,7138.677199897332,4611.579504746709,2937.6602057809537,2500.7813281922126,2242.057559172748,2017.9410525338662,1826.3687581934848,1664.5380999267438,1530.2086138676755,1420.2681652027072,1332.077314869946,1263.5279862552038,1213.0617790648132,1179.67319247112,1162.9146696665114
50058.0,5871.415769697745,5607.3135190776475,5403.285052172927,5244.657710951019,5063.164069264013,5082.7961823872465,5399.592013625541,6159.0252210174485,7506.4754432273385,7483.768100314403,7458.810354731333,7432.800884536791,7405.792543235835,7377.833748067229,7334.561270681925,7273.812403461948,7210.2441655200955,7127.6399094637545,4580.275588031034,2937.3217358308193,2510.71225284542,2257.948951895065,2038.8012687541361,1851.163364617027,1692.3266565027661,1560.2188901562427,1451.8879690385024,1364.8382408212328,1297.0793983693375,1247.1421811699313,1214.0819572369471,1197.4846260044724
52156.0,5940.161713216102,5670.391367782744,5461.405284819465,5298.563735073238,5112.146257900587,5130.541101501813,5447.8508869794805,6198.21894611594,7496.82398291268,7473.938222239217,7448.886009052352,7422.777648856216,7395.666548990266,7367.601790052199,7324.167521747846,7263.196230109379,7199.408120464274,7116.383621570396,4552.531289447821,2938.9133308112664,2521.842753219858,2274.6178024657183,2060.1070918249593,1876.16507032332,1720.1636525038202,1590.1800164831361,1483.4038152926435,1397.4681318094094,1330.4890653263244,1281.0784660887384,1248.3473129347044,1231.9119953773945
54260.0,6009.286850904417,5733.836268346701,5519.9245211655125,5352.904171932076,5161.562665932872,5178.446794207572,5495.641140747523,6236.235695101216,7487.031420339692,7463.975594081742,7438.835001951865,7412.635684414567,7385.431541345282,7357.272246876539,7313.695693101848,7252.5341312302135,7188.563543064349,7105.202901418998,4528.755107063206,2942.2192250267744,2533.8136821529247,2291.622283944775,2081.342947192557,1900.7940680970896,1747.4150949507093,1619.413426799003,1514.1015783278697,1429.2253438585713,1362.994772925981,1314.0937926540087,1281.6829660279582,1265.4057728151915
56367.0,6078.713281949927,5797.569968226289,5578.760727580383,5407.591170537573,5211.320424470168,5226.426914428021,5542.913306554641,6273.098902562859,7477.143107817912,7453.92528095487,7428.702136792079,7402.419415327606,7375.131447479451,7346.888430406524,7303.187997841483,7241.866363046009,7177.748231576231,7094.129578854464,4508.615624103739,2947.038172264847,2546.5108828898824,2308.8987410664417,2102.483207172649,1925.0500093642888,1774.0954452402361,1647.940879399544,1544.005490923576,1460.1338500938762,1394.6189820288516,1346.2088402462246,1314.1081536891363,1297.9844222097372
58481.0,6148.591919213048,5861.724534680665,5638.02671387915,5462.719248595628,5261.493665864813,5274.556281075184,5589.773339310587,6308.946507746861,7467.169638111036,7443.797077931438,7418.496676806728,7392.137444130331,7364.774082836935,7336.457245004092,7292.649797403737,7231.195750546403,7166.962026752328,7083.1566495870475,4491.740707608918,2953.21252139278,2559.8761407047214,2326.4463597637714,2123.5717335502313,1949.008429475052,1800.300930457422,1675.8710829189454,1573.231090515014,1490.3124269924892,1425.4816433990138,1377.5437234458313,1345.742818561372,1329.7677480042737
60587.0,6218.441599287769,5925.853282096675,5697.30114254805,5517.886803710097,5311.706130710475,5322.480394890338,5635.911774529826,6343.599392103175,7457.209391173963,7433.689919053275,7408.317676939844,7381.88879052689,7354.4582766147705,7326.077174415091,7282.1788269458475,7220.618416567854,7156.29882068647,7072.372267535274,4477.905443413885,2960.539513376597,2573.73681220714,2344.1093910939644,2144.463809481998,1972.5297781665438,1825.8925986200986,1703.0626462755563,1601.6329536340468,1519.6111211771604,1455.4285312216825,1407.9406866813151,1376.4267128862452,1360.5942160626935
62674.0,6287.906019926212,5989.624378584973,5756.269085868709,5572.791767962391,5361.673469812957,5369.938326894747,5681.118369805757,6376.96213637791,7447.339241344122,7423.680827540048,7398.242050310179,7371.750075432683,7344.260178552168,7315.82372145482,7271.84936515577,7210.206339464955,7145.827660044657,7061.838379480109,4466.8228995517875,2968.8251187869955,2587.944851791893,2361.765778564303,2165.056530791561,1995.523406231313,1850.7863890738327,1729.4339877731638,1629.1293763181623,1547.9467097760735,1484.3743874448758,1437.3125229488528,1406.0711531812299,1390.3743606461003
64758.0,6357.526664551001,6053.529314726718,5815.377770760679,5627.842886220178,5411.759350336071,5417.283388214453,5725.762556094245,6409.358794656711,7437.505353836525,7413.714391743241,7388.213466021838,7361.663926178802,7334.121257740938,7305.6370876643605,7261.599570142889,7199.894581828955,7135.480240559978,7051.479545083908,4458.109547897889,2978.0067983391255,2602.5476432665414,2379.526105923588,2185.511863611624,2018.190553997234,1875.212121330885,1755.2350023531012,1655.9838955763378,1575.591728116964,1512.597518825092,1465.941126357236,1434.960136736688,1419.3931860201355
66853.0,6427.784130790053,6118.00422612597,5875.024231359881,5683.4032652484275,5462.2863937903,5464.823598992072,5770.155882868382,6441.051520432919,7427.661856212926,7403.743493879058,7378.18408825276,7351.58170013828,7323.991980718589,7295.466770262539,7251.377384251465,7189.628752225847,7125.199653574532,7041.233565454242,4451.482391311982,2988.0525933400413,2617.5969602715977,2397.4901547381237,2205.968610729913,2040.699881686225,1899.360219281363,1780.671442761146,1682.412711697182,1602.7692899520514,1540.325488566922,1494.0568352490368,1463.325633622997,1447.8834447390989
68959.0,6498.692259267777,6183.057836546247,5935.210721009637,5739.4688700226425,5513.243736879176,5512.550271595244,5814.306891754394,6472.076288262599,7417.827623281169,7393.786715495769,7368.1722392621905,7341.521351102663,7313.889826998668,7285.329672459245,7241.1987040468375,7179.4230382790465,7114.99805937639,7031.107971464634,4446.749310367444,2998.8836938334957,2633.05353070276,2415.6409634125953,2226.4272521692583,2063.0644208563176,1923.2520831278014,1805.7698671544272,1708.4452650896703,1629.5102289109084,1567.5896419340913,1521.6910629413105,1491.1989733175951,1475.8763973635114
71082.0,6570.467845177358,6248.884733102131,5996.111794326328,5796.196566382567,5564.767070474736,5560.590823636453,5858.346713142347,6502.55055815233,7407.992461361177,7383.833268237707,7358.166748102637,7331.471244360104,7303.80262039801,7275.21300296339,7231.0497169121445,7169.262012397015,7104.858217001918,7021.081575602749,4443.72984353686,3010.463223571517,2648.9271972669712,2434.0149110485913,2246.945488778667,2085.3579330230373,1946.9729322360838,1830.6233238832901,1734.179725471007,1655.9159240530719,1594.493285594771,1548.9482266452242,1518.6851798728271,1503.4773478000598
73238.0,6643.67143256964,6315.993860705364,6058.19290497946,5854.014307567199,5617.237835044585,5609.297505872047,5902.603911662182,6532.717777219136,7398.1005219013305,7373.826264645328,7348.110176175796,7321.373363156286,7293.671742049481,7265.057520584992,7220.8702291485315,7159.084164724001,7094.717308766987,7011.089046243685,4442.27434038555,3022.826672947979,2665.310415921893,2452.73697720642,2267.6749903871996,2107.7528878450694,1970.7107819829002,1855.4311507127813,1759.8234600890312,1682.1993032998294,1621.2531077573324,1576.0474765372828,1546.004908107304,1530.9076855546568
75429.0,6718.393382775356,6384.463534465038,6121.5211332741055,5912.9789498893715,5670.70020310751,5658.706003065928,5947.112676320197,6562.612582369172,7388.161228306553,7363.774921476232,7338.011566232714,7311.236507971914,7283.505684295448,7254.87134642634,7210.667718054825,7148.895893185251,7084.58046837988,7001.132668743997,4442.2749739999535,3035.9418499247895,2682.194766906564,2471.8119746642487,2288.6308899031183,2130.2718645438704,1994.4932017128415,1880.2240211038616,1785.4088971181857,1708.393656959908,1647.9027259643117,1603.0224839943453,1573.191786154052,1558.201000357072
77629.0,6793.761980681165,6453.492599691914,6185.350772973864,5972.391115345056,5724.514139528543,5708.224394405079,5991.349555153012,6591.903483554854,7378.307651577007,7353.813441476721,7328.005492879518,7301.195431304901,7273.439186578195,7244.789019132748,7200.576146927205,7138.829689644797,7074.578044013744,6991.337184208625,4443.601221666996,3049.6009053091184,2699.352873946213,2491.0007242258735,2309.562993557666,2152.6545079159837,2018.0506809741717,1904.724258303385,1810.6512963324894,1734.2083406656868,1674.146765112979,1629.5743100997256,1599.9444729984077,1585.0547255569995
79837.0,6869.751381355349,6523.0537503417745,6249.6523005462695,6032.218896223738,5778.645847169644,5757.823956923654,6035.302733553734,6620.607144296178,7368.556503354649,7343.958347506862,7318.108291634001,7291.266191145784,7263.487942300507,7234.825784214059,7190.609974809148,7128.898671167387,7064.721566960798,6981.710532739473,4446.117490049199,3063.743563083887,2716.7489733334687,2510.2813143717135,2330.4605443380765,2174.8984543845286,2041.3868089850155,1928.9394402484866,1835.560756647887,1759.6549449552115,1699.9976329420074,1655.7157728529864,1626.2759751187302,1611.4819436781572
82053.0,6946.371082095635,6593.152211292342,6314.42649956308,6092.458926879766,5833.087820117948,5807.500163638964,6078.981186010147,6648.752282550447,7358.918461486508,7334.220088706225,7308.330216831049,7281.458769291609,7253.661585863987,7224.990857252009,7180.77769142109,7119.110111846892,7055.016893688459,6972.255396212996,4449.701437857541,3078.3207694168477,2734.3576066190044,2529.6417801561392,2351.322557620015,2197.0111199222847,2064.5150983835792,1952.8873018428749,1860.1578062150347,1784.7557613792796,1725.4786816510596,1681.470831209864,1652.2105774623114,1637.5070864820011
84277.0,7023.631951840417,6663.794644079126,6379.6756984608455,6153.109563197905,5887.83447705601,5857.250123450036,6122.394378237952,6676.366246308612,7349.402823312596,7324.607747580903,7298.680170868533,7271.7818179324595,7243.968451861181,7215.292191063885,7171.086589457215,7109.47020288209,7045.4689348444845,6962.973825971935,4454.2428828476695,3093.288249502335,2752.1558261740493,2549.0713788911735,2372.148316479202,2218.99953653656,2087.4482738969245,1976.584570701279,1884.4618721292718,1809.5319636480758,1750.6121687082068,1706.8623858888036,1677.7715390587978,1663.1535779765668
86510.0,7102.958620261488,6735.703306646411,6445.979877566804,6214.682714643062,5943.236689621941,5907.386153265139,6165.842226073693,6703.739040012033,7340.105732585703,7315.209767494267,7289.24199327426,7262.314085547992,7234.48189124296,7205.7975601898515,7161.595981471833,7100.030150205195,7036.12396503088,6953.909227875152,4459.675901235716,3108.6359864299343,2770.158326634515,2568.5933881945816,2392.9658292631925,2240.893220436088,2110.213302593043,2000.0588640056976,1908.501924786985,1834.0137625069979,1775.429232398269,1731.9221988751015,1702.9910015445826,1688.4537438603002
88755.0,7210.022706633166,6821.7431122663875,6523.635024933981,6286.285696366896,6005.529070985329,5963.409842829786,6214.433127140061,6735.591584111186,7332.6933124004945,7307.561651201637,7281.473106666885,7254.426904413858,7226.482402529213,7197.694219529668,7153.352743376453,7091.70833904443,7027.830643290389,6945.899008813817,4466.485430181317,3124.7836044666765,2788.8839009491157,2588.6832508216394,2414.17111398265,2262.9859536718086,2132.9618374037846,2023.4036480404898,1932.3474425744982,1858.2607830705108,1799.985523925293,1756.704383320646,1727.9225305978186,1713.4609912372518
91057.0,7318.500606745623,6911.767670956642,6604.012000303918,6359.875662382123,6069.714425629495,6020.798999921146,6263.872428537022,6767.555925390228,7324.898574017935,7299.65071068005,7273.5024996057045,7246.398530999076,7218.40125318786,7189.5682546002945,7145.176082864735,7083.522882851379,7019.70698951984,6938.048474523522,4474.174211271233,3141.5889780962116,2808.086087523915,2609.196384171019,2435.7539573460786,2285.4226960761494,2156.068277660073,2047.0706046993132,1956.47754236831,1882.7631805992476,1824.7766444011716,1781.7077795758496,1753.0669880126695,1738.6772093926004
93379.0,7427.141195075729,7003.816504739218,6685.831414407639,6434.388913538103,6134.746864217148,6078.634049438165,6313.357946042893,6799.12538380182,7317.12026063482,7291.77071399371,7265.578400666073,7238.437978504695,7210.4128138409715,7181.561558373652,7137.158192667861,7075.538458122661,7011.81053060679,6930.4437595389945,4482.564273188568,3158.741874196364,2827.4660254855853,2629.8071043451037,2457.373538173826,2307.852528353435,2179.1404796228153,2070.66893041729,1980.5041796801002,1907.132229594563,1849.411261389288,1806.5381348994772,1778.0278068128325,1763.704566513125
95716.0,7536.06721349167,7097.365533412279,6768.877335341139,6509.735505618105,6200.4729938330165,6136.792220870459,6362.783658843362,6830.254518760919,7309.450855812752,7284.005529768511,7257.77521498397,7230.607049557441,7202.564641338256,7173.706957894961,7129.310688880825,7067.746440784,7004.122147342264,6923.062324031489,4491.572655536421,3176.170597861925,2846.978635508436,2650.473840139331,2478.9887798709083,2330.2319219313463,2202.1263746329414,2094.147872909955,2004.380974001983,1931.325210241901,1873.8488418315214,1831.1559654614675,1802.7659083766864,1788.5041013057978
98068.0,7645.531322201681,7192.220896953257,6853.0996666188985,6585.953864420453,6266.883289689825,6195.274208452183,6412.151325678009,6860.966594384504,7301.922225840037,7276.38503296452,7250.119953123711,7222.928390550327,7194.873960240627,7166.015662633883,7121.635591293663,7060.138372919443,6996.626606668043,6915.883914351343,4501.138166250916,3193.8460693750894,2866.615907790152,2671.195956799782,2500.6023604026923,2352.563993376926,2225.027904848307,2117.5107432250707,2028.1141845579107,1955.35138663926,1898.1009751763281,1855.5743913403028,1827.295290852845,1813.090206216355
