-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
1851.0,0.39088529576038816,0.3912663773400854,0.3913597277976078,0.3913996456109009,0.39149098377695873,0.39151009959187666,0.3914324665526142,0.390095350563534,0.36632160768701383,0.41058841468947316,0.410396370386536,0.4108562054395241,0.4113643001411357,0.4119536347713574,0.41301302556448205,0.41515375980263786,0.41849668484814756,0.42796319562677665,0.43423006572684275,0.43658249037050384,0.4543530351122693,0.46315630169587235,0.4679378033386911,0.4733104985064796,0.4795532873924654,0.48286403247936516,0.4851435199733623,0.4909682732051882,0.49338175482067176,0.49383882882043106,0.49391349217295455,0.49392525037195223
3454.0,0.3902395383600665,0.39085034385371353,0.3910446976597922,0.3911337309598816,0.39129828749460477,0.39133081747723303,0.39113788557211265,0.38882353111911955,0.3652341030852212,0.4114435474626198,0.4116865723217459,0.4120381480969696,0.4124885102019882,0.4130315698845605,0.41397543487658633,0.41553278204486843,0.4172011991327277,0.42620510180410115,0.4341236918808108,0.4389972514393803,0.45668574589873756,0.46371940800408634,0.46943722416356176,0.4745710303627238,0.47869961693870644,0.4813109416499582,0.48286410945419256,0.4846169555630791,0.4903224841103828,0.49323869647152224,0.4938154688001365,0.4939085657049139
5052.0,0.3896416812032019,0.39042013487496446,0.39071823468230515,0.3908654583900054,0.39110021550407814,0.3911414104877775,0.39080462059366816,0.387707261681838,0.36536106690786685,0.41194168239603446,0.41226110888218404,0.41263316388328924,0.4130583694641465,0.4135337009709629,0.41431188287497833,0.4154644881439351,0.41660672919887104,0.4255744714726704,0.43411382246683056,0.4416378808965087,0.4583493296125815,0.4646167589995039,0.4701207875499373,0.4746444739340526,0.4780392281800086,0.48038284848516455,0.4819690809885204,0.483072078045111,0.48490763848936014,0.490543772689156,0.49326696647158497,0.49380877995657624
6805.0,0.38902561481470965,0.38994237024797834,0.39034894890385513,0.39056546701259526,0.3908755508433305,0.3909201172526022,0.3904076638957792,0.38663142308677945,0.3655210065293044,0.4123274493018553,0.4126454702314598,0.41299863333400594,0.41338473745830207,0.41380022239044234,0.41446005737138447,0.41539583822070886,0.416325829532968,0.42531637654072507,0.43423677419164447,0.4445734122501215,0.45973094915583107,0.46542163871918535,0.47042459990976215,0.47443148820764297,0.4774446440134843,0.47963116935192435,0.48121015638331965,0.4823634047655546,0.4832568879568481,0.4853180187610603,0.4907529877817083,0.49321877365807776
8477.0,0.38846563549921015,0.3894871179964037,0.38998954669964353,0.39027365406698383,0.39065438419444487,0.3906969255059006,0.39001070162195356,0.3857148051021995,0.3656223077837359,0.4125646909923984,0.4128758329816889,0.41321204842561365,0.41357130707666134,0.41395092042048504,0.4145461169666622,0.4153803325735995,0.4162237997998677,0.4252237621561006,0.43447769132690495,0.44726924026709924,0.46076958821213343,0.46598607746138676,0.47053407983159506,0.47417402353072424,0.4769552947658279,0.4790372111804243,0.4805953670991923,0.4817734625798369,0.4826797028998241,0.483478708717546,0.4861840703281407,0.49118049440104244
10194.0,0.38791330383175393,0.3890230995892556,0.38961540572554393,0.3899681035920361,0.3904198936590077,0.39045558994018315,0.3895915446319085,0.3848680347395616,0.36568773963345735,0.41271986373076597,0.4130274343195184,0.41335398878324,0.4136980947504875,0.414057993243894,0.414618758596595,0.41540283773935377,0.4162071068920507,0.42519989288643567,0.4348485431964831,0.44983809677524556,0.4616230040363416,0.4664056108292609,0.4705582325235566,0.47390816617995574,0.47651375445154964,0.4785108145080001,0.480043475564098,0.48123080759492015,0.4821632545590317,0.48291439848284196,0.48371321450333654,0.4864507312266113
12067.0,0.38733222030375675,0.3885227846247048,0.38920361124091746,0.389628388244776,0.39015536078110796,0.39017909897599373,0.3891277267045322,0.384036603576753,0.36573364511428685,0.4128315817670865,0.413138755860599,0.41346136686673807,0.41379843567752256,0.41414884281601416,0.414692930753489,0.4154535246024432,0.4162410410968943,0.425213417156826,0.43538333950373925,0.45234841503606626,0.4623678529646546,0.4667322485410712,0.4705237367582322,0.47361334701097535,0.4760519111221494,0.47794812620264276,0.4794180798005676,0.48055888588830353,0.481445738251143,0.4821353632387738,0.48267143121754963,0.4830731605448383
13782.0,0.3868151705709243,0.3880701016417013,0.3888248004390256,0.3893125459378334,0.389905970502786,0.3899159122986427,0.3887014525077298,0.3833405092719615,0.3657642961550468,0.41290803908200413,0.41321655726453194,0.4135387816354455,0.41387397249703545,0.41422134348282147,0.41475976557218974,0.4155125022978037,0.41629565284356995,0.4252433165756299,0.4359667870907107,0.4543879219705858,0.46292757762381587,0.46695038329748706,0.4704540487449839,0.4733326911440468,0.4756261767434009,0.47742158300070425,0.4788143952152133,0.47988518399369967,0.4806958151277715,0.481289927448351,0.48169306252342686,0.48190882026145593
15471.0,0.386318195753842,0.38762957717343594,0.3884508878615215,0.38899739089603663,0.38965362483214133,0.3896480326032932,0.38828279046639536,0.3827093084400943,0.365788964304985,0.41297062144804003,0.4132813131135905,0.4136048429859326,0.4139405974444432,0.41428796763706827,0.41482586979624,0.415577972051785,0.41636253544629576,0.42528248184537437,0.43661530438489365,0.4561494879801108,0.46338217171539214,0.4671047712760046,0.4703578806286799,0.4730502668436713,0.4752120610653965,0.4769141624902527,0.47823778123887334,0.4792531081530568,0.4800152809190981,0.4805642338696804,0.480925189627922,0.4811084283838774
17150.0,0.38583455822885443,0.38719673791813475,0.38807894994602665,0.3886805605799093,0.38939641621423865,0.38937416889047,0.38786962917093504,0.38212824404994883,0.3658111227005154,0.41302718602137267,0.4133404219140655,0.4136661032245304,0.414003679694106,0.41435263484514157,0.41489272638531083,0.41564804049588,0.4164371735329001,0.42532741378005556,0.4373156071282549,0.4576708006143176,0.4637545616483932,0.46721177097437694,0.47024407579175365,0.47277125044601587,0.47481572258124805,0.47643590795727275,0.47770201506869187,0.47867608483498264,0.4794077563402874,0.4799336171101911,0.4802774939028757,0.4804505134398149
18827.0,0.385360517445119,0.3867692124289975,0.3877076112981809,0.38836102340698275,0.3891335160723184,0.38909403384257213,0.3874612878358914,0.38158820011289285,0.36583265534571574,0.41308201585560583,0.41339793299124544,0.41372617371281206,0.4140662173441041,0.41441759381181187,0.41496132959590337,0.4157219819818732,0.4165175059824267,0.42537641739226606,0.4380535691351067,0.4589808110166583,0.46405991709670436,0.46728253684548654,0.4701196441216921,0.4725002705537399,0.4744408283639475,0.47598955752224664,0.47720739383790706,0.47814916814380165,0.4788593154274429,0.47937087594162936,0.47970553457047604,0.479873627485301
20506.0,0.384893859475168,0.3863456797745775,0.38733625011750034,0.3880384089596795,0.3888646699971933,0.38880784754182585,0.387057706546035,0.38108299423658737,0.3658546372542897,0.4131375753268067,0.41345619331888456,0.41378717288073674,0.4141300049299043,0.414484241017003,0.4150324070317828,0.41579959960274704,0.4166025998064384,0.4254286195492611,0.43881505612842825,0.4601046365859003,0.46430946404566875,0.46732509907485204,0.46998955232362705,0.4722400512230439,0.47408831223698467,0.4755740432208588,0.476750123557678,0.47766489455664746,0.4783579426688704,0.4788588751966965,0.47918715296961767,0.47935201331291516
22193.0,0.384432082520827,0.3859243506409802,0.38696371351384,0.3877118817901385,0.38858925993971677,0.3885153613259479,0.38665811025650154,0.38060701606749653,0.36587776650394904,0.41319549259120447,0.41351677992553726,0.41385056452324875,0.4141963393485256,0.4145536641298197,0.4151066900734283,0.41588112089868046,0.4166922661015227,0.42548367116753,0.4395885547515887,0.4610671323201085,0.4645124629348259,0.4673453466203044,0.4698566851880034,0.4719911097606804,0.4737567085923398,0.4751859873965723,0.4763248062436264,0.4772157137637525,0.4778938913072781,0.4783857871582534,0.47870878357775243,0.4788710339217388
23906.0,0.3839697010073261,0.3855005460682902,0.3865861534822574,0.38737818488408526,0.38830458638834,0.3882140716755175,0.3862588439126395,0.38015263770470226,0.36590271216148784,0.4132573672571549,0.4135812906295038,0.4139179105062079,0.41426671674538246,0.41462726976986014,0.41518542640127315,0.415967560915073,0.41678732804843605,0.42554188039435137,0.4403695850202426,0.46189536184251323,0.464677205577865,0.46734739438639605,0.46972161525619216,0.4717512673942506,0.47344168503122236,0.47481928260135375,0.47592380230402764,0.4767926418890208,0.4774570157542913,0.47794050747741385,0.4782586053994548,0.4784184591496781
25705.0,0.383490597982838,0.385059541900137,0.3861904923713967,0.3870256834305565,0.3880005728047584,0.38789373861458054,0.38584693487079985,0.37970377558885166,0.36593077909620614,0.4133263532213125,0.4136529503601972,0.41399249359746426,0.414344466582918,0.41470842585878187,0.4152720344508368,0.41606241039390934,0.4168913843581185,0.4256052461362715,0.4411726099396864,0.4626246336916723,0.46481206073630893,0.46733314418392813,0.4695808173205992,0.47151282236665404,0.4731324314936375,0.47446082117743454,0.47553230530963475,0.4763796189150855,0.47703033980074894,0.47750540660401025,0.4778185523983928,0.47797598982652784
