-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
2135.7773138189596,0.4463501656082785,0.44665426962391264,0.4469719786650746,0.44730390428445393,0.44782407683157466,0.4485806403283348,0.4494055822719335,0.45030443334298825,0.45128286815872676,0.42998651825281253,0.4307220853850091,0.4313774978540472,0.4320298831082897,0.43268417876702314,0.4226129239904481,0.42416807292221814,0.42507922568567497,0.4254435082699215,0.43123252673478824,0.429720859967499,0.43005481725413897,0.43246940091219555,0.4332163060109447,0.4454240437095891,0.4505916975388421,0.46144426996705895,0.46687248204850723,0.4698228854333438,0.47148982030837694,0.47243787713457913,0.47295444179396656,0.47318411875012206
4034.4821376426794,0.44791227008492424,0.4482114697807597,0.44851533986434516,0.44882381281473555,0.4492934762711548,0.4499366582111593,0.45059570929473314,0.451268807975463,0.45195360668880974,0.4301394223289116,0.4306197968586648,0.4311006716941666,0.4315805797251855,0.43205811299086694,0.421462733706681,0.4225850709341198,0.42355637193458334,0.42438814995480373,0.43108287728967204,0.4307742218881192,0.431270796057082,0.4326903818801196,0.434268760811893,0.4495540651908716,0.4538655479300774,0.4594315654911065,0.46389159353003373,0.4670859717911659,0.4692648642092851,0.47068636119342183,0.47154054959677405,0.4719438594239413
6944.859273504962,0.4483689404851509,0.44866596301208,0.4489645127092154,0.44926457103649564,0.4497171210304193,0.4503258492804924,0.45093994913853014,0.4515590955691555,0.4521829180659855,0.43023881380577056,0.4306573086173271,0.4310778039192732,0.4314999585815812,0.431923455827552,0.421190553274146,0.4221133145325386,0.423014056601399,0.4238892610988724,0.43080266591871663,0.4314100971814426,0.4323423721416175,0.43379432470261226,0.43574527615811387,0.45191144903674085,0.4551486172819325,0.4586885904015798,0.4619469093509674,0.46465587565358635,0.46675581242938824,0.46827419485403254,0.46925888529396487,0.469746268560703
10385.433791816115,0.4484865696638733,0.44878326934390766,0.4490809230680359,0.4493795237076514,0.4498290762776729,0.4504317291040012,0.4510379008986077,0.45164753324035634,0.4522605637986873,0.43028051373454523,0.4306876220132141,0.43109672206776983,0.4315077561816824,0.4319206710482069,0.4211606070353734,0.4220397076542406,0.42292407255153774,0.42381299361315306,0.4308011644723493,0.43187470620645774,0.43314697578017797,0.4347396604620716,0.4366806225157706,0.45294115855063244,0.4555081004401033,0.4581433642921771,0.4606319054032934,0.46281788873854696,0.4646141717668559,0.46598093944009034,0.46690237380756594,0.46736950893413426
13954.693475173408,0.4485624363778047,0.44885924135035915,0.4491569406539689,0.4494555288721068,0.4499049804705235,0.45050729297349634,0.4511129538205653,0.45172194639829877,0.45233425687617057,0.43032809871415956,0.43073442791134187,0.4311428251945716,0.4315532824483308,0.43196579410677644,0.42120569038692857,0.4220871010816446,0.4229803955940361,0.42388603182090323,0.43091313496647593,0.43221659423899383,0.4336570793333221,0.4352881055235745,0.4371085430469465,0.4532573864999308,0.4554249233658416,0.45757216786939314,0.4595911812166293,0.46138915771870914,0.46289735564107604,0.46406885499566636,0.4648719475875741,0.46528339660613616
17554.693475173408,0.4486560756997718,0.44895310854046666,0.44925105861237913,0.4495499206234917,0.44999981780591075,0.45060281952658804,0.45120926873752204,0.45181915407798995,0.45243246798205555,0.43039314463578876,0.4308004563539135,0.4312099200600881,0.4316215345422361,0.432035300796994,0.421279690781882,0.42216988794526483,0.42307375350513965,0.4239917708041581,0.4310380389307898,0.4324459725013735,0.4339430116542204,0.4355439118707608,0.43723062030966015,0.4532053645418072,0.45511386104388324,0.4569567471251805,0.4586696664568748,0.46019275022645545,0.4614756083516872,0.4624782382547043,0.4631695433407176,0.46352507456327907
21154.693475173408,0.44876586182680156,0.4490631568407363,0.4493613906749979,0.44966055795065657,0.4501109452446897,0.45071468564015776,0.45132195801990976,0.4519327501094972,0.4525470533192844,0.430468848540216,0.4308770433975138,0.43128743751842785,0.4317000284975226,0.43211481595252743,0.42136300642998287,0.42225898243500437,0.42316892012813395,0.4240930598080897,0.4311447156024257,0.4325831540296754,0.4340745871517429,0.4356137098358275,0.4371759709185185,0.452953211636771,0.45467987117673203,0.456315175112093,0.4578166537146494,0.45914315663087496,0.4602576902278739,0.4611285807747385,0.46172945627491363,0.4620386664296949
24754.693475173408,0.4488806409562666,0.4491781946609125,0.4494766942118375,0.4497761341798719,0.4502269411900244,0.45083126813220686,0.4514391533924095,0.4520505834032973,0.45266554801325604,0.4305468038845209,0.43095547693900305,0.43136635894857694,0.43177944547568486,0.43219473397893243,0.42144519377576284,0.4223429349400079,0.42325436639526776,0.4241795008977337,0.4312275122396699,0.43265210201863646,0.4341043742124551,0.43556866268233707,0.43701844264533085,0.4525890771993832,0.45417948497037797,0.45566378815819764,0.4570119604933401,0.4581943120559048,0.45918316702950196,0.4599537863198992,0.46048469756512095,0.46075768458470456
28354.693475173408,0.44899059104712585,0.44928838020745204,0.4495871094678691,0.44988677341465777,0.45033790827474646,0.4509426489289571,0.45155092471420416,0.45216272143042896,0.4527780280737781,0.43062054217371176,0.4310293308958632,0.43144031075903577,0.4318534759237819,0.43226882236523867,0.4215202036045939,0.42241659844090307,0.42332617322206745,0.4242487855286364,0.43128770968987734,0.4326724535723196,0.43406786417286064,0.4354529656782923,0.4368010246392362,0.4521631942177254,0.45364630745859885,0.45501535792547276,0.45624793142402575,0.45732169651948945,0.4582154142392664,0.458909585955524,0.4593867952451907,0.4596318511840529
31954.693475173408,0.449089059226566,0.4493870501206522,0.4496859667286269,0.44998580370285535,0.45043717726571775,0.45104217887610315,0.45165065921884495,0.45226260411782254,0.45287800245010196,0.430685888952364,0.43109452999903974,0.43150532692483845,0.4319182732212677,0.43233336414625106,0.42158466113326126,0.42247766235851636,0.42338323174808057,0.4243011372810048,0.431328030296345,0.43265855876054937,0.4339884789074187,0.43529427896056644,0.43654973305997163,0.4517057339535067,0.45310097112930975,0.4543785196115582,0.45552084532962406,0.4565104905413045,0.45733067710700204,0.4579657315278035,0.4584013492074194,0.45862474468151676
