-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,3663.1959701163246,3663.1959701163246,3663.1959701163246,3663.1959701163246,3663.1959701163246,3663.1959701163246,3663.1959701163246,3663.1959701163246,3663.1959701163246,2521.638658521597,2521.638658521597,3067.1667679242837,3067.1667679242837,3067.1667679242837,2422.1052401462935,2422.1052401462935,2422.1052401462935,2676.645694931708,3492.940847423076,3492.940847423076,3492.940847423076,3112.8644029295792,3112.8644029295792,3112.8644029295792,3112.8644029295792,1660.2964828795448,1660.2964828795448,1660.2964828795448,1660.2964828795448,1660.2964828795448,1660.2964828795448,1660.2964828795448
1857.568167176542,3462.8492565404476,3449.8085963427884,3436.211748703852,3422.0316759330735,3399.8591698925975,3367.6792853307625,3332.676197361875,3294.625251831467,3253.30493459164,3204.979383912736,3158.916935365306,3119.2531011183396,3080.3307192892375,3041.792249664003,2967.8083158807212,2898.243500547179,2879.5926636667923,2909.7578887681157,3034.2733139283855,3227.8336372768626,3256.720535467388,3126.1768542373848,3010.151119532975,2838.1837376760095,2541.3875123112116,2078.440277293673,1880.4450447850122,1782.2240739979952,1730.0700343518783,1701.7388484230833,1686.8166288798157,1680.323882945356
3632.3610533879564,3415.485807274249,3402.839214152203,3390.05993650251,3377.1520181368783,3357.607795802749,3331.0962163052804,3304.2078022359537,3277.0379658916945,3249.7075913138938,3221.950097603646,3193.8063106625145,3166.023876014524,3138.7065099870106,3111.952030290632,3071.4719878816964,3026.526664317801,2995.7140112818624,2977.408988639195,2991.251430396609,3095.005373226465,3112.9007261342895,3032.390797620392,2893.542133283855,2695.1108189196348,2443.10020656416,2181.1248792743663,1998.3774809209658,1879.4777845706972,1803.703119163909,1756.6067403054676,1729.2353919759698,1716.5668759252667
6292.486041241227,3421.508559505792,3409.0016829952256,3396.499515832749,3384.00282051632,3365.267401913965,3340.32602181925,3315.435413317212,3290.6097237153035,3265.8649297721713,3241.280472730621,3216.8878179103344,3192.6222370667965,3168.504236966791,3144.551644671442,3110.3968907775356,3070.6670126414383,3033.964328942224,2999.77250753222,2977.9825003296783,2999.58968075774,2979.0667239201202,2900.4021658762576,2770.0789165808637,2600.960231410425,2413.4619893508584,2234.3604665386083,2087.082815056465,1975.0013442637514,1893.7642725261317,1837.8522518676734,1802.8026196539627,1785.7974506233586
9456.886884680784,3436.2134847381813,3423.7181934067735,3411.238916418939,3398.775826591625,3380.1054616764895,3355.2847563119412,3330.5373382936214,3305.8636872309007,3281.2641705289743,3256.8227357837454,3232.561279932585,3208.3630230065983,3184.2280041573968,3160.15569345131,3125.3520227090703,3082.1915102737935,3039.5388712300073,2997.011605968106,2958.7201399660935,2932.993775697679,2882.7144328073045,2799.080298092663,2684.2277227510954,2548.1369447911943,2404.9538895706783,2268.852739916202,2150.013968889491,2052.6225981452344,1977.0223520746597,1921.9645278497899,1885.9772058882575,1868.066641783152
12842.656418469389,3445.2391043331863,3432.734087856278,3420.235480752708,3407.743501023797,3389.015676083991,3364.07988470554,3339.178654892208,3314.3116390019577,3289.4781461693906,3264.7122379939174,3240.0188532937163,3215.3473945367236,3190.6960820808354,3166.0628660324714,3129.605531665268,3082.092993900399,3034.45796637072,2986.426166943373,2938.5479425948124,2887.246550703792,2820.9188069226466,2735.8281562619404,2633.7755539157743,2521.0034988815614,2405.836459714781,2296.2521990179193,2198.1569838093137,2114.9471875485888,2048.0819045053586,1997.9166849366716,1964.3882860366057,1947.474267414524
16394.61968177219,3447.7838579611057,3435.269268257758,3422.7516307089154,3410.2312705555987,3391.4471995721524,3366.3998512119215,3341.3516247176876,3316.3030630112585,3291.2543911541684,3266.196937154381,3241.1225556556055,3216.0427889609637,3190.9569095268484,3165.863992103079,3128.088623495194,3077.335139026286,3026.288882591727,2974.787694742729,2921.2988574733113,2856.5310169246177,2782.8802807688285,2699.0986727671916,2606.799148127851,2509.8596138934654,2413.2088318665633,2321.631048983956,2238.9160779579315,2167.652682349848,2109.396633676306,2065.0070612884165,2034.9822169069562,2019.7247722608508
19992.42873769169,3445.8136871777547,3433.292920885965,3420.762989861163,3408.224296762719,3389.403911885348,3364.2846597117095,3339.1419563651034,3313.977154650673,3288.7913454806894,3263.5490759251434,3238.2342634938086,3212.8983127294437,3187.541616555095,3162.1644016504347,3123.5810190404563,3070.8875060990795,3017.8718527426745,2964.4566259696458,2908.0357773592855,2836.9890782616035,2760.970135251506,2679.8632563365904,2595.0621016982986,2509.120764716219,2425.138829498571,2346.180584538729,2274.8097509919,2212.971253232059,2162.0321156652058,2122.9239773534046,2096.310498842727,2082.735870127409
23592.42873769169,3441.404215673834,3428.8801816327905,3416.3437302604875,3403.7953078259156,3384.9556516485163,3359.798260189882,3334.6055209779197,3309.3792971680273,3284.1212351864538,3258.781905933356,3233.3411704742184,3207.871591654383,3182.3743281448724,3156.850389806528,3117.852900287594,3064.1846582735006,3010.212936608601,2955.9153328244574,2898.2434514544266,2825.060224795921,2749.3377981213603,2671.489719128916,2592.7291616794773,2514.86884805124,2440.0027643666945,2370.221469703945,2307.3351725608973,2252.812965335508,2207.7854637546716,2173.1075315130774,2149.444087629555,2137.353430113604
