-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
1857.568167176542,0.44556082904588135,0.4458631337704211,0.4461790571469305,0.4465093240597937,0.4470273723188518,0.44778280162853307,0.44860934594122753,0.44951364888920536,0.4505025671505109,0.42948906131752873,0.4302222962747507,0.4308582709730023,0.43148655070583897,0.43211278297687344,0.421948143867157,0.4231259633415649,0.4234447648876581,0.4229297981392128,0.436742682853043,0.43250749748443806,0.4318914849714754,0.4347080088487597,0.4372841329540804,0.44123698236396286,0.448476088549573,0.4610157856293943,0.4669386092872531,0.4700228400215396,0.471703176816994,0.4726289159854161,0.4731202599498335,0.4733348648294391
3632.3610533879564,0.4466620423446267,0.4469576145572592,0.4472569487287549,0.4475599733693964,0.44802009302068335,0.44864676463120534,0.4492853347821112,0.44993367568077386,0.45058900707994815,0.4292203495637584,0.42966640349282154,0.43010880510194915,0.4305458311615656,0.43097582206707147,0.42022501689524266,0.4209675116580718,0.4214805966399049,0.4217869892898582,0.4377104854972901,0.43539315735022427,0.43499917723147474,0.4367848001395304,0.4399462401311181,0.4446571017390868,0.4510017336242129,0.45808600342170047,0.4633657218598861,0.4669685489179429,0.46933962462170664,0.47084443690068833,0.47173035772514726,0.4721432829486048
6292.486041241227,0.44652152090576996,0.44681351877753117,0.4471060413973146,0.447399072767204,0.4478395925818881,0.44842827626645637,0.44901833731280677,0.44960944373531875,0.4502012137755663,0.42891520443555053,0.4293004358246557,0.42968522491319366,0.43006923303120137,0.43045215900002637,0.4195875804872115,0.4202382626535974,0.4208441614152706,0.42141281974098777,0.4380110009019232,0.4375220730247298,0.43798633068405896,0.43978745485615417,0.4428494161099028,0.4469775673727755,0.4517768648899561,0.45660244965882074,0.46076573256085607,0.46406319772538107,0.4665282697887712,0.4682636217878296,0.4693682242799087,0.4699089214626893
9456.886884680784,0.4461790306418482,0.4464700151696239,0.4467612562857723,0.4470527501043141,0.44749060778005606,0.4480749168406733,0.448660035018585,0.4492459492463713,0.44983264888826846,0.4286705698828294,0.42905273084488893,0.4294354418299817,0.42981870299803476,0.43020252359091504,0.41934402797616277,0.4200489557366914,0.4207518205866522,0.4214589029766506,0.43844895681084806,0.4390370381624185,0.44019718843813294,0.44215929739774273,0.4449223273970049,0.4483050131834168,0.4520005771850627,0.4556536239046676,0.45896410613737276,0.4617672747017386,0.4640027623818783,0.4656652154354011,0.4667681015477942,0.4673219085006573
12842.656418469389,0.44596922907697945,0.4462599859471838,0.4465512231274033,0.44684293713991535,0.4472814592271189,0.4478675701145466,0.44845542505364105,0.4490450428643105,0.4496364508043784,0.4285466211139368,0.4289350884008965,0.4293248118430872,0.4297158291101296,0.43010818277017715,0.4192748848592112,0.42005056044555766,0.4208359565830682,0.4216358862592548,0.4389098128217431,0.4400920895882793,0.4416430432222608,0.44367095560071834,0.4461622516062353,0.4489942803889246,0.451977363639516,0.45490667741977997,0.4576088484334251,0.4599637477143336,0.4619000285946356,0.4633795335192819,0.4643816204357153,0.4648912590110698
16394.61968177219,0.44591013173617405,0.44620098345857645,0.4464925364937665,0.4467847863006014,0.4472244371962137,0.44781292597870886,0.44840401821393094,0.44899772287609074,0.4495940565702684,0.42852331041360153,0.4289176861468429,0.42931379955202364,0.42971167761686974,0.4301113508960734,0.4192995250890256,0.42012864787501625,0.4209714245027825,0.4218309307584342,0.4393056663005567,0.4408071266469661,0.44254417171313226,0.44455998514122563,0.4468319675830396,0.4492788291939933,0.45178356180911566,0.4542201339149497,0.45647667309957246,0.4584653680927696,0.460123069487018,0.4614062242349962,0.4622842439837284,0.4627336031705316
19992.42873769169,0.44595586604615484,0.4462469605578739,0.44653890012224257,0.44683167932455187,0.4472723353656832,0.44786272779927083,0.4484562744649597,0.4490529723997379,0.44965282472469786,0.42856487117527314,0.42896321219305383,0.4293635739298722,0.42976596920605153,0.43017041367320774,0.4193728063243219,0.42023460127517775,0.4211112590368282,0.4220044843509241,0.43961120743379234,0.44126494097915153,0.44306722449553354,0.4450290090732777,0.44712489635800134,0.44929775792369875,0.45147077603123215,0.4535607348604323,0.45549078798348036,0.45719581687871913,0.4586240266924224,0.45973551052241013,0.4604995120847937,0.4608916215165647
23592.42873769169,0.44605829031155975,0.44634968292515403,0.44664199792295556,0.4469352293696885,0.44737667739057807,0.44796842755740435,0.4485636258667915,0.4491622611234357,0.44976432699840374,0.42863974364985424,0.42904038821813617,0.4294431955898277,0.42984816825639344,0.4302553110898241,0.41946602155496054,0.4203448889609072,0.42123870084086057,0.42214824405538215,0.439837405221613,0.441545468695949,0.4433460767272508,0.44523390183428974,0.4471832419615438,0.4491508903413162,0.4510825572596941,0.45291953876826613,0.45460640019449466,0.45609387793671974,0.45734037948143486,0.45831181297394,0.4589805332193656,0.4593240646560337
27192.42873769169,0.44618418827892103,0.44647588444255254,0.4467685352771633,0.4470621345983954,0.4475041820244546,0.4480968563891636,0.44869310001189106,0.44929289695594116,0.4498962353418187,0.42872711487921505,0.4291289140268982,0.42953292785117214,0.4299391524183225,0.4303475859024143,0.4195625773635492,0.42044831609456584,0.42134856636649914,0.42226354736817096,0.4400013724912018,0.44170728953076777,0.4434696693520804,0.445274765697656,0.44709742244686784,0.4489027923886113,0.4506498492411988,0.45229469689808216,0.4537955964373105,0.4551143947604929,0.45621767387166196,0.4570769679320882,0.45766842141657965,0.4579722439186814
30792.42873769169,0.44631277159947447,0.44660474901342945,0.44689768520873996,0.4471915739298633,0.44763406174458903,0.4482273379257816,0.4488241967679238,0.44942462005349165,0.4500285931249062,0.4288142065995848,0.42921641526892684,0.4296208355943915,0.4300274600506379,0.43043628306032367,0.41965293229965667,0.4205392342254887,0.4214393716326479,0.422353232936756,0.4401166630593393,0.4417884697555257,0.4434932114401228,0.44521289722686846,0.44692326337028143,0.44859480330126456,0.4501947378237977,0.4516885500508041,0.4530435597354212,0.45422944425033446,0.4552190422208051,0.455988632730511,0.4565178733264943,0.45678959042001216
