-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
1686.851937458356,0.43439931149873706,0.4346434892343706,0.4348664667991813,0.4350690920754526,0.4353439883953411,0.4356354320066775,0.4358562956597608,0.4360094105330938,0.43609647870844753,0.43611811378441817,0.43607385125503667,0.43596212932191086,0.4359072766604831,0.43590935765332195,0.4359994201545207,0.43635698629349867,0.4369739531984287,0.43788244778596525,0.4225299321881822,0.42618885923670446,0.4290551940132279,0.4334681147146035,0.43658140316764954,0.4407067557461521,0.4481460716570662,0.4612668261211769,0.46726652474647556,0.47030896555383894,0.4719268595999673,0.4727985123527344,0.47325240435365923,0.4734480342928584
3103.5199271407528,0.4323085770217804,0.4325625826930656,0.4328084871479229,0.4330464240839331,0.43339193135575477,0.43382226881655717,0.4342251626376869,0.4346037874014803,0.4349619733749442,0.43530424286816954,0.4356358756799568,0.4359630023832923,0.4362927265860174,0.4366312257003871,0.4371616587711948,0.4379509671865373,0.4388505596057907,0.43987634780533375,0.4236890974008495,0.4266262304821227,0.4299288454590974,0.43394211587586656,0.43820491496442376,0.44354940697067774,0.45053390505204793,0.4583562419379354,0.4639504117946024,0.467618665712642,0.4699469398365586,0.4713779373007576,0.4721986047578694,0.47257446679828635
5272.783411238095,0.4314419448870763,0.43170070730153565,0.43195776011461956,0.4322131399589936,0.4325939992228555,0.4330952832697171,0.43359117015410914,0.4340827297561263,0.43457123208809706,0.43505811518996174,0.43554494829981255,0.4360333892703566,0.4365251349307417,0.43702186271106896,0.43777790514884385,0.43881971008076837,0.4399063184492448,0.441044359199876,0.42475897330408097,0.42766608461434913,0.43116515411162254,0.43528084557540886,0.43995403234045466,0.4452611864593282,0.45102271296576846,0.4566189613631921,0.4612632105762235,0.4648091433955991,0.4673755547645084,0.4691338752613908,0.4702300210698051,0.47075955348663756
8408.113080173856,0.4314176212886816,0.4316787280895797,0.4319404955079742,0.43220292490197126,0.43259776276274525,0.43312650952515563,0.4336579853357554,0.4341924299207226,0.43473013640774494,0.43527144216787406,0.43581671903135094,0.4363663631068153,0.43692078446392724,0.4374803969793584,0.4383289311537911,0.43948390490445033,0.44066618995423235,0.44187794374047684,0.4255646338548885,0.4288617295822758,0.4325754325620371,0.4367204720529357,0.44122481275159137,0.4459535681374691,0.4506730126676889,0.4550792398701911,0.4589099639896986,0.4620517906823992,0.46449608410923493,0.46628002626379855,0.467447912460885,0.46802974837475453
11825.65210727145,0.43178699835431883,0.4320495327155518,0.43231342759044916,0.43257867493446933,0.4329787492612505,0.43351710538954713,0.43406063502646697,0.4346093625397521,0.4351633297613727,0.4357225934663396,0.4362872227489723,0.4368572963513432,0.437432899998637,0.43801412379465443,0.43889511320097835,0.4400921913053058,0.4413131898755648,0.44255870164234545,0.4262017543026102,0.4297731996706624,0.4335798814551946,0.4376117525965785,0.4417868725881146,0.4459722960452981,0.45000497222780445,0.4537223007893258,0.45699773768956037,0.4597575551442768,0.4619711543802046,0.4636326290299081,0.46474446794962326,0.46530600050064963
15320.676549591331,0.4322864936716921,0.43255021456104203,0.43281550189693163,0.4330823451147038,0.4334851121959247,0.43402783626262026,0.4345764634288165,0.4351309601179268,0.43569130031421105,0.4362574646344027,0.4368294393946569,0.4374072156837139,0.43799078845316747,0.4385801556353943,0.4394734455066889,0.4406867699477819,0.44192315165158963,0.4431826190350504,0.42676374327813865,0.4304163427595431,0.43418716076313674,0.4380399748804202,0.4418987033836748,0.44566234769123503,0.4492228981572548,0.45248149881626265,0.4553617099354964,0.4578119655433516,0.4598014125762972,0.4613124436660704,0.4623332504094256,0.462851842678601
18869.873340735638,0.43282157594559456,0.43308639178653124,0.43335281623248,0.43362083806255564,0.43402543489359724,0.43457075385110355,0.4351221185518672,0.4356794777845558,0.4362427845518838,0.4368119955721756,0.4373870708008946,0.43796797297296763,0.4385546671669303,0.439147120392025,0.4400449392065034,0.4412638480501277,0.44250511378835466,0.4437685357709277,0.4272776399369507,0.4308749384802017,0.4345244204805023,0.4381727173611321,0.4417510539225604,0.4451827689238664,0.4483927396673333,0.451314395086685,0.45389554847673996,0.4560978056584817,0.45789412599868035,0.4592650638630909,0.4601949144253328,0.4606684385523886
22459.179639695496,0.43335069867269765,0.4336165344040834,0.43388395426673376,0.4341529469983425,0.43455896497430746,0.43510607770935517,0.4356591337143699,0.4362180765435701,0.436782852628484,0.43735341092091473,0.43792970256372804,0.4385116805876816,0.43909929963276245,0.43969251569271706,0.44059123633055186,0.44181056290761844,0.4430513901179232,0.4443134256770927,0.42774748277806934,0.4312100698799894,0.43469089288238283,0.43812749421156133,0.441456467888152,0.444616029430268,0.44754973906504575,0.4502086203674389,0.45255394621999706,0.45455568337268193,0.45619076640228085,0.4574408408958798,0.4582899940337116,0.4587227925133572
26059.179639695496,0.4338506732751526,0.4341174448088113,0.434385746217713,0.4346555664433808,0.4350627469085231,0.4356111933726569,0.4361653697576309,0.4367252191554043,0.43729068698382684,0.4378617206845212,0.4384382694517172,0.439020283989417,0.4396077162945431,0.4402005194639578,0.44109830249299975,0.44231541119803747,0.44355305957612756,0.44481092980730946,0.4281718328004345,0.4314606993581845,0.4347521964233858,0.4379802175355834,0.4410851758789489,0.4440140185087184,0.4467208955155832,0.4491667845849984,0.45132085405657185,0.45315847257221875,0.45465978742090923,0.45580813867682024,0.4565885381603674,0.45698636463337267
29659.179639695496,0.4343114856734799,0.4345791057388284,0.43484818885989523,0.4351187242864948,0.4355268803693225,0.4360763628682318,0.436631315197878,0.43719168209909054,0.4377574104505025,0.43832844898847023,0.4389047480593795,0.43948625940138175,0.4400729359528844,0.4406647316853679,0.44156065569969283,0.442774251706597,0.4440073971162171,0.44525978188773996,0.42855197055115163,0.4316526027624526,0.4347499512749331,0.4377776574128152,0.44067921271031324,0.4434069106186926,0.445921079182892,0.44818849947513184,0.45018309540371015,0.45188372351878586,0.45327288830329304,0.45433547841249416,0.4550576206275623,0.4554257183512627
