-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
1754.2130772352536,0.44252363106045045,0.44281183583809763,0.44310611089751806,0.44340727313380773,0.4438707280063956,0.44452415934517925,0.44522015568351403,0.4459658071735953,0.4467684258873658,0.4268793675415582,0.42738167097642593,0.427748793610737,0.4280784844090417,0.4283743364583049,0.4287731545844691,0.42919686330733525,0.42953068269064054,0.429787184846541,0.4333919843597929,0.43080421529334173,0.4310355253533858,0.43430319113148963,0.4370051763232899,0.4409816109646917,0.4483069147401955,0.4611749450698855,0.467139010551005,0.4701968455668981,0.47183933108306525,0.47273247101086197,0.47320125937556906,0.47340443331368826
3377.485077254928,0.44249644103642594,0.44278000995290845,0.4430642392022918,0.443349091601835,0.44377744671921865,0.4443499331879151,0.44492306000999715,0.44549533149807097,0.4460646730876205,0.426184463157511,0.42654337474047554,0.4268948857451111,0.42723891311021484,0.4275756972151069,0.42807169317518823,0.4287093849363578,0.42933415284086074,0.42995844811999806,0.43431063667550285,0.43302220197649965,0.4334726883023264,0.4358416257220041,0.439310032982567,0.44422608887019255,0.4508248211452396,0.45822318588745525,0.46364112391152407,0.4672744575549967,0.4696277745229247,0.47110033179410543,0.47195731580323796,0.47235369128946825
6360.059091469775,0.44205365909530936,0.44233560959157797,0.4426175471853487,0.4428994666836337,0.44332254280791916,0.4438860409759129,0.44444920390709625,0.44501198824799293,0.4455743583456504,0.4258616687496165,0.4262254087018522,0.4265890392274574,0.42695264675115974,0.4273163625360167,0.42786309783848353,0.42859336408326665,0.4293281586740352,0.43007007672137204,0.43475030553274774,0.4351026824498116,0.43633687592096704,0.43873573883702255,0.44220366832666136,0.44658559049805924,0.4515365464539585,0.4564494458402144,0.46065883025602417,0.46397969078266804,0.4664564287969593,0.4681975109141939,0.4693048218986894,0.4698465980113522
9533.881590476567,0.44188421103358405,0.4421662999968181,0.4424488694478206,0.44273191600230755,0.4431574241631266,0.4437262018575099,0.4442967410347578,0.4448690856545677,0.4454432960127825,0.42578665699896945,0.4261652148026178,0.4265451856523211,0.42692665886870884,0.4273097325088857,0.4278875228213509,0.42866444835463535,0.4294497672461771,0.43024456708643355,0.43512456811489025,0.43643218306572185,0.43825668042390314,0.4407789804532937,0.4439732639541218,0.4476642878617617,0.45156847194500316,0.4553570830156397,0.45875311025908494,0.46160941994514776,0.46387758124794515,0.46555973635659526,0.466673805442618,0.4672327051819116
12939.18419053102,0.4419479519399553,0.44223055115473847,0.4425140059591661,0.4427983108731115,0.443226257951749,0.4437997610017033,0.44437646818525256,0.44495639417827904,0.4455395648542199,0.4258577086438227,0.42624644202434026,0.42663732153680406,0.427030392469361,0.42742570458001466,0.4280226582307336,0.42882725160279594,0.42964174954762413,0.43046669951313504,0.4355043901350179,0.4373417735837295,0.43949380385097514,0.4420437037860319,0.4449611112187126,0.44812160026065967,0.45134616903825925,0.4544467557259504,0.45726733489054106,0.4597026007655408,0.4616924391890606,0.4632065309170661,0.46422931650546373,0.4647487047151641
16482.35911275627,0.44215452141514544,0.44243776030414145,0.4427220605376715,0.44300741521861786,0.44343723891881376,0.44401404616481127,0.44459483719082726,0.44517960298411624,0.44576834196986886,0.42601253908213843,0.4264071602757562,0.4268042932528627,0.42720395266159056,0.42760615623037745,0.4282138106394359,0.42903360000145185,0.42986388101142087,0.4307049058169429,0.4358689941030738,0.43795790674425467,0.44024016427288704,0.44274028586897773,0.4454229477776197,0.44820300448548867,0.4509678847194255,0.4536012974647873,0.4560030764199808,0.45809659485922966,0.45982806374160023,0.46116105338956526,0.4620699214714493,0.4625341188426723
20073.611601093446,0.4424271141879583,0.44271101676102637,0.44299607173533595,0.4432822715145131,0.44371349679234734,0.44429252561936483,0.4448758797723927,0.4454635369564558,0.4460554800543331,0.42620348413018555,0.4266011231936599,0.427001420463979,0.42740437289917754,0.4278099798311516,0.4284228602662983,0.4292498885646028,0.430087497039579,0.4309357738800716,0.4362005735850565,0.43837192807455727,0.44066447738821884,0.4430714146856218,0.44555556892208364,0.44805473391729006,0.45049311003631154,0.452792823913099,0.4548846003172252,0.4567113079428877,0.4582283805897214,0.459401772394153,0.460204987980974,0.4606162287633158
23673.611601093446,0.44271685216915196,0.4430013876098505,0.44328709890430806,0.44357397820637906,0.4440062576951815,0.4445867807790779,0.44517171365581026,0.44576102763981823,0.44635469795192595,0.42640100364161876,0.42679992671562905,0.4272015290120165,0.4276057981575499,0.42801272377697214,0.428627569182579,0.42945712617947296,0.4302970859726192,0.43114745110849806,0.4364927159279728,0.4386516226492564,0.44088890898286026,0.44318176258999176,0.4454927632400935,0.44777261387340495,0.44996583723645756,0.4520161588576523,0.4538727473523625,0.4554917701474365,0.45683691463306164,0.4578785943378608,0.4585925455420478,0.4589583664379679
27273.611601093446,0.44299684623436036,0.4432819576786149,0.44356823112531,0.4438556587334501,0.44428874094833426,0.4448702773998566,0.4454561665600579,0.4460463773996305,0.44664088211834074,0.4265891659919321,0.42698837148866703,0.42739020930442556,0.4277946626815791,0.42820171666786333,0.4288166709187572,0.4296460930797363,0.4304856073558388,0.43133517605121124,0.43674492621720923,0.43884128586102494,0.4409901081921421,0.44316092150229647,0.44531696686933786,0.44741658641068194,0.44941604109608124,0.45127181772684455,0.4529445964279136,0.4543996446779947,0.4556071639592989,0.4565419334090434,0.4571825901903792,0.457510843135793
30873.611601093446,0.4432533922596928,0.44353901182763833,0.443825760199552,0.44411362967532697,0.44454732656761553,0.4451295502778775,0.44571599636454945,0.4463066337092325,0.4469014340882196,0.4267600395984121,0.42715896371852285,0.4275604388366236,0.42796444661894856,0.4283709704466862,0.4289850112124583,0.429812845572309,0.43065040199108895,0.4314976280769469,0.43695888317782167,0.4389683317093293,0.4410139050164664,0.44306210055502443,0.44507744927923293,0.44702326779419915,0.4488630556067391,0.450561244147276,0.4520859704124375,0.45340878222723946,0.4545047847969789,0.4553524159217463,0.4559330209799695,0.4562303899460676
