-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
2135.9621265212822,0.44634909172002757,0.4466531902001962,0.4469708962325597,0.44730282102540525,0.4478229950963597,0.4485795605027141,0.44940450253145775,0.45030335030657354,0.45128177699936445,0.42998579288104805,0.43072135567478964,0.43137677052644996,0.4320291588195961,0.43268345730031615,0.4226121986948781,0.4241673981347844,0.4250786171049241,0.4254429789450819,0.4312321331142596,0.4297207022918623,0.43005475429181805,0.4324693037282372,0.43321632268615556,0.4454243528929588,0.450591954711911,0.4614440725140754,0.46687220309886873,0.469822627086139,0.47148960650992444,0.47243770552838404,0.47295430082813933,0.47318399372199926
4034.7583194848175,0.4479101915473497,0.4482093841292082,0.44851325025587907,0.44882172211937804,0.44929138781446565,0.4499345760696941,0.4505936355563028,0.4512667437062433,0.45195155210814625,0.4301380856911976,0.4306184735855489,0.4310993632657516,0.43157928712862775,0.43205683679197504,0.42146149000847916,0.42258393514647175,0.42355532956794256,0.42438718545171267,0.4310820582990373,0.43077375755209113,0.43127054055242214,0.4326902390888035,0.4342687564003455,0.4495541931282914,0.45386561834951095,0.4594314375790312,0.4638913571389877,0.4670857009933587,0.4692645981030748,0.4706861145124064,0.4715403225349994,0.4719436440967518
6945.44719046375,0.4483655381956395,0.448662551060656,0.44896109459191874,0.4492611499605762,0.4497136998793736,0.4503224327207824,0.4509365405429786,0.4515556971889651,0.45217953116307275,0.43023660861589,0.430655121704586,0.4310756369636205,0.43149781268242315,0.43192133157078594,0.42118846758454753,0.42211137814830696,0.4230122470300209,0.4238875541245787,0.4308011728714777,0.4314091444260066,0.4323417991986904,0.4337940106809359,0.43574514955739563,0.4519113771122362,0.45514851752621566,0.4586883783817341,0.4619465919852836,0.4646554889831324,0.4667553901296784,0.46827375929415366,0.4692584476815024,0.4697458320132049
10386.046084708794,0.4484817152806126,0.4487784023098223,0.4490760470669236,0.4493746421326045,0.449824190972031,0.4504268442484648,0.45103302055490596,0.4516426603067305,0.4522557001349635,0.43027734222434066,0.43068446971393,0.4310935908990261,0.4315046474327897,0.4319175854464494,0.4211575545317582,0.42203683011169024,0.4229213451673087,0.4238103884189261,0.430798843237705,0.43187308187996953,0.43314587013687084,0.4347389366368529,0.4366801780898219,0.4529407251515971,0.45550774833498525,0.45814302732173035,0.46063155354914376,0.4628175147734865,0.4646137787828463,0.4659805334020911,0.4669019602154856,0.4673690919767666
13955.311284794006,0.4485561530787119,0.4488529423594624,0.44915062974097114,0.44944920951542017,0.44989865319918365,0.45050096091926434,0.4511066213744203,0.45171561677833794,0.4523279322514104,0.43032396948095974,0.4307303164728673,0.43113873362813837,0.4315492121897676,0.4319617460184593,0.42120166263371717,0.42208326009948266,0.42297671726414976,0.4238824882346589,0.4309099410083707,0.43221425461797414,0.4336553999418207,0.4352869362092823,0.43710777101683346,0.45325660083642116,0.4554243083967034,0.45757165392988713,0.4595907228141631,0.4613887277310959,0.4628969391645632,0.46406844444118833,0.4648715393691774,0.46528298913553073
17555.311284794006,0.44864840383962235,0.4489454180050597,0.4492433532296763,0.4495422039299299,0.4499920889776435,0.45059508053059716,0.45120152419526016,0.4518114074339496,0.45242472162711916,0.43038808304622994,0.43079541055290316,0.4312048922437439,0.43161652626093194,0.432030313023246,0.42127470838334835,0.42216509939840857,0.4230691358003833,0.42398729688051945,0.43103397509509406,0.4324429098919127,0.43394074713908315,0.4355422859387166,0.4372295123398186,0.45320421356205426,0.455112959536839,0.4569560178145635,0.4586690529734464,0.46019221288692436,0.4614751199181124,0.4624777801979598,0.4631691028237615,0.4635246420911532
21155.311284794006,0.4487568460722714,0.4490541195093072,0.44935233564165855,0.44965148879878636,0.4501018598112142,0.45070558471006206,0.45131284640520775,0.4519236314425964,0.4525379301760028,0.430462884022489,0.43087109249206174,0.43128150252131536,0.4316941110564704,0.4321089171346781,0.4213570972576058,0.42225327217724906,0.42316338689116156,0.42408767748495424,0.43113979952871456,0.4325793743740003,0.434071735971233,0.43561162082976035,0.4371745164470408,0.45295167539799075,0.4546786568967876,0.45631419720369537,0.4578158464509141,0.45914247035826,0.46025708775387925,0.46112803409363423,0.4617289437054648,0.4620381701248513
24755.311284794006,0.4488703218208734,0.4491678511241731,0.44946633018900845,0.4497657532945782,0.4502165399621111,0.45082084616742235,0.45142871566830434,0.4520401337157534,0.4526550890991969,0.43053996334565836,0.43094864776365815,0.4313595435201956,0.4317726455273489,0.43218795066100085,0.421438384009535,0.42233632788421527,0.42324794120856235,0.4241732323919033,0.4312217625789598,0.4326476130458765,0.43410093582920856,0.4355661037076818,0.4370166294345771,0.4525871335113709,0.45417793153071906,0.45566253118131983,0.45701092566481893,0.4581934408929946,0.45918241349835204,0.459953113740656,0.46048407580374395,0.4607570874759934
28355.311284794006,0.44897900642700317,0.44927676843547026,0.44957547449438917,0.4498751188983991,0.45032622944277734,0.4509309442160914,0.45153919924302666,0.4521509791400776,0.4527662718423737,0.43061285082764766,0.4310216486199988,0.4314326400136814,0.43184581851716536,0.43226117952101967,0.4215125180526973,0.42240911836353445,0.4233188787552939,0.42424165234188166,0.4312811447921983,0.43266726338108,0.4340638384369779,0.4354499299792708,0.4367988404870846,0.4521608212670177,0.4536443897116161,0.45501379374114664,0.4562466384426148,0.4573206080906096,0.45821447613282335,0.4589087533347686,0.4593860298647357,0.4596311187452456
31955.311284794006,0.4490762446873491,0.4493742057500512,0.4496730965078542,0.4499729113214518,0.45042425668295727,0.4510292273666587,0.4516376820322958,0.45224960531864655,0.45286498503986444,0.43067737047113736,0.43108601826318244,0.4314968244621453,0.4319097819059262,0.43232488526623597,0.4215761232678023,0.4224693318270222,0.42337508958809184,0.4242931599562899,0.4313206678803205,0.4326526754953425,0.4339838660262219,0.4352907602845481,0.4365471664295388,0.45170291113307603,0.45309866554520023,0.4543766221837484,0.45551926610901217,0.45650915518828317,0.4573295236500365,0.45796470736192485,0.45840040827975553,0.4586238447902774
