-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
411.0,0.42201607440770583,0.42200014499281013,0.42192737925470525,0.42179504132204093,0.42149839599742567,0.4207997123027818,0.4196862395034149,0.4179652286386764,0.41529058322553625,0.4237391715042078,0.4214947116029877,0.4189091621269011,0.41692379961039705,0.41543953852238535,0.4138021637132414,0.4128080844493637,0.40561424462597084,0.4009235241241652,0.4001792310246344,0.4030572533121871,0.3908029193711233,0.39564317234134483,0.3972629487697471,0.39742104894509983,0.39626163561551925,0.3925576014992618,0.39099997172847667,0.39038405987335484,0.3901465941382998,0.3900561194043576,0.3900222971179286,0.3900110553682343
655.0,0.4206330502705541,0.4206031525498001,0.4205029332130702,0.42033008156647056,0.41995433519726555,0.41911944299035436,0.417889138562227,0.4161890429441727,0.41394981442952794,0.42289369226790885,0.42138138374704215,0.41979775713557665,0.41828807879692365,0.4169359300936689,0.41516812288271177,0.41363942427685196,0.4053284474173132,0.4026783742024541,0.40238342377534664,0.4051091973633772,0.38956882159194883,0.39414718162154383,0.39614013742356335,0.39647366236827236,0.3954424205961563,0.39310767038477096,0.391501475537312,0.39066300145179433,0.39027833586558514,0.3901140073625282,0.3900476762351134,0.3900245593632413
895.0,0.4192925371505053,0.41925995882868544,0.4191557377761421,0.4189787358872619,0.41859933428255436,0.4177829905726173,0.416632256096946,0.4151300890044397,0.41327958996909997,0.4223605998088137,0.4212210178173089,0.4200267650503783,0.418833061554592,0.4176898726330077,0.41608119470346716,0.4144724845826726,0.4058042859911337,0.40402604607512904,0.4040533838224257,0.4063077406130229,0.38905786665167996,0.39307886235047795,0.3951387110196156,0.39564066919934515,0.39489761493452047,0.3932762480112994,0.3918430384580779,0.39092454901999657,0.39043034526312276,0.3901917446988489,0.3900861677717746,0.3900470537066487
1145.0,0.41802735474609576,0.4179983576424161,0.41790242288839907,0.4177391990494428,0.41739082956837764,0.41665198783864843,0.4156341699074087,0.41434264253292863,0.41279857611409787,0.42194254344292126,0.42103219704156614,0.4200754945298023,0.4191040079760159,0.41814992271198714,0.4167699481237461,0.4153085822211394,0.40648748242696897,0.4051928334403186,0.40536348029885083,0.4071578854249952,0.3888490108781191,0.39228052299693505,0.39426205188868646,0.39489520103954884,0.3944378627922531,0.39327520841680896,0.3920616661483701,0.391152499816394,0.3905915304680745,0.3902876343902722,0.39014018214691926,0.3900819708662861
1839.0,0.41555483588875225,0.41554128183376804,0.41547785663763737,0.41536477681867234,0.4151202583733601,0.41459929147212915,0.4138910275244658,0.41301077151821297,0.41198297436550174,0.4211843123663538,0.420613739998035,0.4200145392264495,0.4194039444707651,0.41880036745589166,0.41792532623643164,0.4169890387742706,0.40799365717550007,0.40727291280386346,0.40744688906016957,0.4085075593001529,0.3888818702528807,0.3911974922662805,0.3927844005790751,0.39351433510306544,0.3934874127363889,0.3929353174557476,0.39217755175705155,0.39146484412688975,0.39091707321292113,0.3905515815946099,0.39033861723840746,0.39024263436799156
2677.0,0.4135937935512268,0.4135951888410426,0.41356272834983054,0.4134967275951875,0.4133477948057044,0.4130196554917592,0.41257142690982995,0.41201772119475977,0.4113785796365008,0.4206150516669541,0.42028875391728726,0.4199470704373818,0.41960045466201745,0.4192600021434344,0.4187727178165601,0.41826623409627317,0.40914181966368673,0.40875763032063206,0.4088836993736208,0.4095004739287541,0.38912199736992276,0.39061858729951326,0.3917897224243406,0.39247008767264857,0.39266146846983707,0.39246923369880826,0.3920548977981606,0.39157394424462477,0.39113598951042794,0.39079705939958875,0.39057397814141137,0.39046479374478027
3494.0,0.4123187716892255,0.4123307824309983,0.41232016481388045,0.41228718451578117,0.4122046921977206,0.4120085988979808,0.4117345425238802,0.41139408840991243,0.4110021768521367,0.4202605154115775,0.42008513922770185,0.41990143576534,0.41971601553126503,0.4195357719492825,0.41928265604052106,0.41903571364281744,0.4098289925845211,0.40962983289693305,0.40973264349532634,0.4101279090808483,0.389367457223461,0.390373423100967,0.3912379236066321,0.39182024710259944,0.39208474628338985,0.39207040284989814,0.3918619274782168,0.39155594672609423,0.39123625604326717,0.3909617167386008,0.3907662137893919,0.3906655770031695
4580.0,0.41129005551878806,0.4113110690887885,0.4113188964079897,0.41131369710821936,0.41128676829399224,0.4112000615453573,0.4110682042200312,0.4108988880257608,0.4107017012628204,0.41997252813915664,0.419912884247032,0.41984909118450386,0.41978488880766474,0.4197241069056362,0.41964360208535834,0.41958646645945197,0.4103227803239875,0.4102601210798307,0.41036069147506204,0.4106228174241525,0.38961960585290634,0.3902647963072622,0.39086362062001867,0.39131876189978626,0.3915875429462169,0.3916729534390201,0.39161207532028947,0.3914580282355721,0.3912657322948585,0.3910821692062953,0.3909418680699952,0.39086651536595307
5967.0,0.41055702477280503,0.4105845153631007,0.4106055866151062,0.4106202897704923,0.41063300084527954,0.41062382705043055,0.41059171628490826,0.4105409553761229,0.41047680570128353,0.4197449875014302,0.4197627367587632,0.41977844142253695,0.41979397800373996,0.41981124682189985,0.419842598413659,0.4199082381981518,0.4106202898192097,0.4106518934010531,0.4107641224848029,0.4109583202468938,0.38981887800329906,0.3902322511448656,0.39063616694313197,0.390973036727402,0.3912094132077334,0.39133551404040234,0.39136371326064995,0.39131963687058624,0.39123473814744675,0.3911399839888019,0.391061365628404,0.39101727378139517
8075.0,0.4100248706740844,0.41005677424292525,0.41008687182539033,0.4101151251306494,0.4101547522249478,0.41019799858276973,0.41023285070075105,0.41026100739993043,0.4102845958587219,0.4195285676148818,0.4195966317691804,0.4196637631185558,0.41973067448954127,0.41979809005857016,0.4199011037503996,0.42004602530225466,0.4107673807109897,0.4108663513827061,0.41099664653436535,0.4111597952478497,0.38994526699709325,0.3902137352148414,0.39048074774470787,0.3907191528327527,0.3909098726439664,0.3910427947358778,0.3911195410822438,0.39114950303540874,0.3911468000485312,0.3911270959865917,0.39110476246745185,0.39109066376594104
11154.0,0.40967985535541196,0.40971402365582826,0.4097487834453595,0.4097840454117349,0.4098375867894999,0.40990789388259696,0.40997719795748055,0.4100457892896766,0.41011413434105826,0.41930956422703847,0.4194031143528366,0.41949628943952133,0.41958923570819484,0.4196821126008349,0.4198216070627909,0.4200075797216507,0.4107715519494056,0.4109097749709886,0.4110555896270648,0.41120969850800904,0.3899601954858202,0.3901582183705894,0.3903514425143424,0.3905295576395691,0.3906842685428585,0.390809165189558,0.3909033173731963,0.39096909639748567,0.39101123839391616,0.39103562689924154,0.39104803153072965,0.3910529929594038
14660.0,0.409469293167563,0.4095042746685389,0.4095407475149907,0.40957860287955106,0.40963730887086525,0.40971768758232185,0.40979982091744194,0.40988346719371954,0.4099684746526354,0.41910491747201617,0.4192079027197527,0.41931075678013574,0.41941342186685415,0.4195158549565716,0.4196691280450694,0.4198709383071947,0.41069245383520314,0.4108477350167311,0.4110019859081736,0.4111552633960771,0.3898898320964922,0.3900628573109098,0.3902273464621417,0.39037952017657923,0.39051603545276975,0.3906330566789775,0.3907297366324921,0.3908064160811443,0.3908643787892623,0.39090545047706005,0.3909315331368083,0.3909441624224563
18260.0,0.40931596949574756,0.409351193154162,0.40938821636297507,0.4094269232852241,0.4094873413565375,0.4095710854626906,0.40965752407413836,0.4097462396827155,0.4098368755778037,0.41891240408822306,0.41901851410434143,0.4191245964943733,0.4192305260050678,0.4193361925448883,0.4194941643695085,0.4197014873658641,0.4105838106694289,0.41074582977890517,0.4109039155016698,0.4110577875430973,0.3897819456162538,0.38994693290675275,0.39010128029786384,0.390243446891935,0.39037198589456257,0.39048425901677947,0.3905797795637448,0.39065845008085154,0.390720508677761,0.3907664089040067,0.3907966646454849,0.39081169411179684
21860.0,0.40918387589015215,0.40921914909730883,0.40925632936051065,0.40929529839597156,0.4093562615465695,0.40944110704643033,0.40952897363770435,0.4096193850276718,0.4097119166311533,0.41872682910007974,0.4188339153086793,0.41894101800794414,0.419047989274997,0.4191546963903624,0.4193141912935118,0.4195233239941082,0.4104664667332951,0.4106311041761508,0.4107908130429491,0.4109451550578002,0.38966014133545457,0.3898224960133072,0.3899731798962073,0.39011140420048135,0.39023641756264593,0.3903460809881243,0.39044014578491476,0.3905184757347818,0.39058104109604347,0.39062788714678354,0.39065908738671107,0.39067469345788564
25460.0,0.40905922903395164,0.4090944882788944,0.40913169555319784,0.4091707315412837,0.40923185278518975,0.4093170470617701,0.40940538326938103,0.4094963644915878,0.409589542520304,0.4185441356701287,0.4186514719561548,0.4187588436489762,0.41886609473340664,0.4189730843870343,0.4191329940145464,0.41934260991845185,0.41034632793097764,0.41051196279417346,0.4106723083617275,0.41082685407235886,0.38953283102769565,0.38969422329357484,0.38984344863110193,0.3899799749274352,0.3901033089117978,0.3902115168177257,0.3903044799836969,0.3903821005074525,0.3904443049912554,0.39049103902171467,0.3905222554099534,0.3905379001545223
29060.0,0.40893732924899484,0.40897255299433344,0.40900974295431825,0.40904877924720157,0.40910992626429,0.4091952114423817,0.4092836881359443,0.4093748514009028,0.4094682440277277,0.41836272978850686,0.418470062491229,0.4185774386830421,0.41868469915643136,0.4187916999006678,0.4189516233896896,0.4191612303832971,0.41022531053668937,0.4103912902966399,0.41055183886280533,0.41070641265784497,0.389403355894213,0.38956431399695257,0.3897128623841005,0.38984855964850335,0.38997101227598396,0.39007837251410393,0.39017059068964577,0.3902476088056599,0.39030936487964285,0.39035579397117187,0.39038682669728786,0.3904023864254933
32660.0,0.40881651993951773,0.40885170073711086,0.4088888578694434,0.4089278710466111,0.40898899723242343,0.40907428220146425,0.4091627827595843,0.4092539902138971,0.4093474433310919,0.41818197354825504,0.4182892113888108,0.4183964961713529,0.4185036672025224,0.4186105790085414,0.4187703673092623,0.41897977840074296,0.4101040615454861,0.41027012184178546,0.41043068795424964,0.41058520114718544,0.38927309372911606,0.38943380110902304,0.3895819757406659,0.3897172107992526,0.38983915442581807,0.3899459962294184,0.3900377241221558,0.3901143089409238,0.39017570770696325,0.3902218656740703,0.3902527173140194,0.3902681865417163
36260.0,0.4086962006088981,0.408731335908376,0.4087684547285235,0.40880743642674156,0.4088685250548384,0.40895377692963786,0.4090422590997457,0.409133460628676,0.4092269180153042,0.41800161445676165,0.4181087241670457,0.41821588237102947,0.41832292750740874,0.41842971326961054,0.4185893107762,0.41879845534484383,0.40998281515654017,0.41014885248090965,0.4103093628803609,0.4104637806156912,0.38914263858766124,0.389303176583612,0.3894511162031423,0.3895860658049515,0.3897076931126934,0.3898142045013443,0.38990560948032627,0.3899818979974442,0.3900430426785976,0.3900890005749802,0.3901197144029763,0.3901351133209578
39860.0,0.40857615189793006,0.4086112409216507,0.40864831957713743,0.4086872668892847,0.40874831206680906,0.4088335191107543,0.4089219677203416,0.40901314526571925,0.4091065866219319,0.41782156023042016,0.41792853014376397,0.41803554941538823,0.41814245584888055,0.4182491025445514,0.41840848979644596,0.4186173434067607,0.40986166730032336,0.41002764658159085,0.41018807882963737,0.4103423950301108,0.38901225873019807,0.3891726783268132,0.38932046189800285,0.3894552259204339,0.3895766487693777,0.38968294432229755,0.3897741353595118,0.3898502243901917,0.3899111951936094,0.3899570141087251,0.38998763103225753,0.3900029801077872
43460.0,0.40845629747201834,0.40849134011216237,0.4085283781209189,0.40856729019828497,0.40862829012089696,0.4087134485902002,0.40880185872510766,0.4088930064110546,0.4089864251442935,0.41764178625375925,0.41774861306653777,0.41785548995450206,0.41796225417690647,0.418068758335187,0.41822793033679795,0.4184364874251313,0.4097406651844958,0.4099065807250668,0.4100669350307582,0.41022115748909016,0.3888820805967601,0.38904242243330533,0.3891901044034032,0.38932474822378094,0.3894460389327527,0.3895521933968423,0.3896432431582547,0.3897191992071923,0.38978005308809127,0.38982577783395117,0.3898563286966139,0.38987164364927407
47060.0,0.40833661631125523,0.40837161272314343,0.40840861013831076,0.40844748693480415,0.4085084413915993,0.4085935506591565,0.40868192141118764,0.40877303812955024,0.408866433027274,0.4174622960857618,0.41756897981713226,0.4176757144252701,0.4177823366610264,0.41788869866451217,0.41804765628661733,0.4182559190308258,0.4096198371498102,0.40978569551897237,0.4099459816006953,0.410100123896824,0.3887521659361205,0.388912465350752,0.38906008789986235,0.38919465912653084,0.3893158687005129,0.38942193406483827,0.38951289295881386,0.3895887623553044,0.3896495393035593,0.38969520162701426,0.3897257084552858,0.3897410005725777
50660.0,0.40821710888812135,0.40825205933280073,0.40828901641940174,0.4083278582051826,0.40838876761171095,0.4084738282738065,0.40856216030631554,0.4086532468189314,0.4087466187785078,0.417283104101423,0.4173896460823937,0.4174962399168426,0.41760272186103164,0.4177089436082172,0.4178676900244548,0.4180756636207884,0.4094992029863044,0.4096650153395594,0.40982524626308314,0.4099793236295469,0.3886225456749778,0.3887828338214949,0.38893043146450706,0.38906496710992333,0.38918613386509293,0.3892921483298298,0.3893830528971627,0.3894588689719809,0.3895195976537268,0.38956522028408713,0.38959569884751444,0.38961097621323904
54260.0,0.40809778356032156,0.40813268834058736,0.4081696054445091,0.4082084126090224,0.4082692776156396,0.40835429072414986,0.40844258528254906,0.40853364303966994,0.4086269937294532,0.41710422776215794,0.4172106297999756,0.4173170848679777,0.41742342873243166,0.41752951264450633,0.41768805180530955,0.4178957424099937,0.40937877774392933,0.40954455635241915,0.40970474567877874,0.40985877301020307,0.3884932354794125,0.38865353963229726,0.3888011412473962,0.38893567116917327,0.38905682514750034,0.3891628180248881,0.38925369586147696,0.389329483499719,0.38939018514737533,0.3894357848302867,0.3894662467082939,0.3894815152476064
57860.0,0.40797865093278657,0.4080135103660593,0.4080503878590158,0.40808916082847224,0.40814998215642717,0.40823494889750533,0.4083232073947167,0.40841423803906163,0.40850756933498283,0.41692568422630827,0.41703194824852197,0.4171382666729514,0.417244474776579,0.41735042336913963,0.4175087593409875,0.41771617317144827,0.4092585733207992,0.4094243300418059,0.4095844905695448,0.4097384815545785,0.38836424320108426,0.38852458701264747,0.38867221696591625,0.38880676574874695,0.388927931173577,0.389033925690342,0.3891247983564001,0.3892005767851984,0.3892612676648768,0.3893068571497502,0.3893373111214054,0.3893525753156546
61460.0,0.4078597215168684,0.40789453592338365,0.40793137417944525,0.4079701133818673,0.40803089175409685,0.40811581331287017,0.4082040371549679,0.4082950423132586,0.40838835606210777,0.41674748896394775,0.416853616867627,0.4169598007239218,0.41706587531966044,0.4171716910221148,0.41732982770951055,0.4175369706685297,0.4091385992558574,0.4093043449156136,0.40946448819396275,0.4096184550162666,0.3882355725652099,0.3883959763933964,0.3885436553086331,0.3886782434330309,0.38879944019305623,0.388905455177378,0.3889963399598596,0.3890721244560347,0.38913281739826566,0.3891784066862537,0.3892088596116231,0.38922412295461595
65060.0,0.40774100480966924,0.4077757745073385,0.40781257389316405,0.4078512797440642,0.4079120158570669,0.4079968933631002,0.40808508387944614,0.4081760650793582,0.40826936300509564,0.41656965530439305,0.416675648896333,0.4167817001486612,0.41688764335662654,0.4169933284434181,0.41715126948469194,0.41735814702512564,0.4090188632104763,0.4091846074165587,0.4093447436266098,0.4094986969424528,0.3881072250505887,0.3882677063305598,0.3884154516876215,0.3885500963347064,0.38867134095292494,0.3887773919084243,0.38886830293015884,0.38894410589035133,0.38900481124901914,0.38905040837595795,0.3890808657500936,0.3890961310353098
68660.0,0.40762250899988883,0.4076572343021755,0.40769399517337923,0.40773266807064734,0.40779336258467236,0.4078781970934259,0.40796635551340793,0.40805731415652957,0.4081505978305877,0.4163921944104486,0.4164980553884897,0.41660397587087983,0.4167097896597658,0.41681534623253247,0.41697309497501855,0.4171797120749058,0.4088993713091017,0.4090651224603322,0.4092252604648604,0.4093792095056735,0.3879792008723086,0.3881397744919288,0.3882876011186668,0.3884223167664079,0.38854362307683965,0.38864972290652106,0.3887406718576981,0.3888165034946641,0.388877229765821,0.38892284130500576,0.38895330761271396,0.38896857711698274
72260.0,0.40750424094935883,0.4075389221645439,0.40757564486483455,0.40761428518776127,0.4076749387251969,0.40775973121555575,0.4078478586661051,0.40793879602584543,0.40803206686591476,0.41621511543643885,0.4163208453892092,0.41642663680678993,0.4165323229968053,0.41663775298922545,0.41679531249970947,0.4170016736861206,0.4087801284025605,0.4089458937834701,0.40910604124672156,0.4092599939696265,0.3878514995078217,0.3880121781608514,0.3881600986457496,0.3882948975322824,0.3884162771790471,0.3885224367001754,0.3886134333455158,0.38868930216235276,0.3887500564004692,0.388795687798004,0.3888261667491941,0.3888414423541746
75860.0,0.40738620629001643,0.4074208437211037,0.4074575285826488,0.40749613669275087,0.407556749840059,0.4076415012187624,0.40772959873074577,0.4078205159608479,0.4079137752417025,0.41603842575314065,0.4161440261676046,0.416249690106278,0.4163552503810193,0.416460555572968,0.4166179286624353,0.4168240380545114,0.40866113828067896,0.40882692418569744,0.40898708771491965,0.40914105096337705,0.38772411998583706,0.38788491449014717,0.3880329395304103,0.38816783202498994,0.38828929484593155,0.38839552317352716,0.3884865757210353,0.388562488849742,0.3886232769608722,0.38866893276956915,0.38869942746233577,0.3887147107383804
79460.0,0.4072684095619608,0.40730300350686466,0.4073396508511503,0.4073782270937013,0.40743880040471614,0.4075235115133884,0.4076115800312955,0.40770247817822386,0.4077957270468646,0.4158621311843833,0.41596760345617734,0.4160731413951936,0.41617857731648056,0.41628375935114625,0.41644094860386394,0.41664680996097314,0.40854240384742885,0.4087082157087751,0.40886840099473076,0.40902238065171703,0.3875970610497552,0.3877579806266639,0.3879061193220894,0.38804111422766285,0.38816266855817017,0.3882689734013472,0.38836008878158246,0.38843605223537403,0.38849687919292797,0.38854256324286557,0.38857307628164584,0.388588368548334
83060.0,0.40715085435834475,0.4071854051101875,0.4072220152490297,0.40726055995478205,0.40732109395435045,0.4074057655771258,0.40749380596944984,0.4075846859855169,0.407677925477039,0.41568623623054146,0.4157915816747486,0.4158969949996042,0.41600230802249527,0.4161073684235068,0.41626437622582346,0.41646999299436194,0.40842392726651355,0.4085897697741328,0.40874998172066046,0.4089039828471166,0.387470321253527,0.38763137376915524,0.38777963387011505,0.38791473867300436,0.3880363915916839,0.38814277948901754,0.38823396357352685,0.38830998244167675,0.3883708524513405,0.3884165679792063,0.38844710156389184,0.388462403935533
86660.0,0.40703037929442276,0.4070649480227162,0.4071015961203814,0.40714019742370156,0.40720084229401654,0.40728568861419984,0.40737392671943073,0.4074650248242987,0.4075585010138968,0.41550814771666433,0.4156134945931962,0.4157189061007246,0.41582421298757755,0.41592926201935854,0.4160862432255865,0.4162917767814144,0.40830460979504,0.4084706692487955,0.40863106201246463,0.40878521175310484,0.387343335821419,0.3875046529043089,0.3876531419247472,0.3877884474391814,0.38791027921984733,0.38801680773583497,0.3881081018355148,0.38818420563198364,0.3882451394644575,0.3882909005561793,0.38832146342605145,0.38833678009174777
90260.0,0.40687059939825787,0.4069059158998253,0.4069435034266896,0.40698322193470626,0.40704578908979816,0.4071334064296276,0.4072245892268309,0.40731878481721573,0.4074155002115547,0.41529732735043123,0.4154042356504314,0.4155111407916602,0.4156178649582585,0.4157242478634562,0.4158830926288828,0.4160905182211103,0.40817127704877754,0.4083398717310517,0.4085023641841036,0.4086582430790101,0.38720924929047823,0.38737245892153366,0.3875224973839017,0.3876591089969436,0.38778208670529507,0.3878894424121564,0.38798133245507743,0.38805786252031005,0.3881190959883817,0.38816505969320775,0.38819574780046884,0.38821112427956983
93860.0,0.40672600809345605,0.4067613529865766,0.40679905107021935,0.40683895737659603,0.4069019134604813,0.4069902925640765,0.4070824345256738,0.40717774244965754,0.4072756795976741,0.41508967578501144,0.41519714092365667,0.4153046223075929,0.4154119314993281,0.4155188986392597,0.41567860377410704,0.41588709041610505,0.4080361080364454,0.4082068779908383,0.4083713286773766,0.4085289389250378,0.38707280903680774,0.38723816993163607,0.3873900325167321,0.38752817928375805,0.3876524347723392,0.3877608239275552,0.387853531564752,0.38793069289989657,0.38799239808700636,0.3880386961233048,0.3880695979358352,0.38808507858594155
97460.0,0.4065868491857386,0.40662217401475065,0.40665988671642667,0.4066998413291052,0.40676291837147427,0.4068515713633563,0.40694408675404126,0.40703985305744855,0.40713831777729653,0.4148851872214594,0.4149928423024326,0.41510054069820523,0.41520808931437114,0.415315313874121,0.4154754246785939,0.4156844809340494,0.4079010992176718,0.4080735118451285,0.4082395367581589,0.40839862174619435,0.386935116310398,0.3871025281719507,0.38725620550164874,0.3873959328946611,0.3875215434793,0.38763106859858987,0.38772470889861765,0.3878026162287528,0.38786489666803703,0.38791161317792716,0.3879427877552448,0.3879584029934804
101060.0,0.40645047007706325,0.4064857622830932,0.4065234633027263,0.4065634265785786,0.40662654601509485,0.40671532116192605,0.4068080186641698,0.4069040209108929,0.40700276882111586,0.4146832448994634,0.4147909513259328,0.4148987243681068,0.41500636863129214,0.4151137075986202,0.4152740139802059,0.4154833806427074,0.4077668465864654,0.40794051023681543,0.40810777911647855,0.4082680733699816,0.3867969427017242,0.38696618393708215,0.3871215355374613,0.3872627669182555,0.38738970403299344,0.38750037118789604,0.38759497280835825,0.38767366671417314,0.38773656584254645,0.38778373981173575,0.3878152162066465,0.387830981492889
104660.0,0.40631587750986187,0.4063511327978965,0.40638881264302273,0.40642876999511507,0.4064919025541337,0.40658074220099627,0.4066735476626593,0.4067696977640993,0.4068686297395781,0.4144833624275841,0.4145910609907987,0.4146988453160714,0.4148065185829367,0.4149139028817044,0.4150742989553571,0.41528383264904534,0.40763346679525747,0.407808118051126,0.40797638885229526,0.4081376783502544,0.3866587250210863,0.3868295634736477,0.38698641103039266,0.38712901640211067,0.3872571911205051,0.3873689445348458,0.3874644769179194,0.38754394459271213,0.38760746070283636,0.38765509594521996,0.38768687916882866,0.3877027977604972
108260.0,0.40618261532502486,0.40621783202771894,0.40625548662564287,0.4062954316126145,0.4063585641701547,0.40644744198496263,0.40654032097941806,0.4066365773072228,0.4067356455446842,0.4142852004440014,0.41439286160887057,0.41450062449554503,0.4146082912058221,0.41471568278677473,0.4148761083632132,0.4150857221747213,0.4075009326818782,0.4076763908145997,0.40784548853683905,0.40800760918769985,0.3865206896720891,0.3866929185558161,0.3868510875348348,0.38699492448048217,0.38712422443989397,0.3872369784767453,0.38733337869656015,0.38741357570648927,0.3874776788144493,0.38752575623129526,0.38755783521128284,0.3875739020751629
111860.0,0.4060504315588712,0.40608560897723983,0.40612323629066166,0.40616316555303494,0.4062262911272352,0.40631519280573647,0.406408126336511,0.40650446556435527,0.4066036428271954,0.41408851666358837,0.4141961233477899,0.4143038453471577,0.4144114838420645,0.414518858997752,0.414679275754947,0.4148889119775896,0.407369180741076,0.4075453158072907,0.407715110451682,0.40787793571328945,0.3863829484491128,0.3865563925248475,0.3867157263960761,0.38686065889735033,0.38699096897757596,0.3871046287102187,0.38720182058276253,0.3872826876188147,0.38734733329136484,0.3873958214380556,0.3874281761410837,0.3874443815378194
115460.0,0.40591916453027765,0.40595430237268415,0.4059919012453964,0.4060318127710749,0.40609492708196526,0.40618384366019156,0.40627681965344675,0.40637322677072163,0.4064724953122978,0.41389313014268536,0.4140006712297507,0.4141083394264189,0.4142159350722381,0.4143232775354908,0.41448365880213245,0.4146932761944443,0.40723814385560125,0.40741485796095767,0.4075852495779765,0.40774867980407864,0.3862455538227947,0.3864200664725933,0.3865804294901455,0.3867263349391687,0.3868575470199997,0.38697201938663717,0.3870699248772205,0.387151398491647,0.387216537197678,0.3872653997223947,0.38729800631081696,0.38731433843385166
