-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
285.0,0.4227442973640153,0.4227350564435002,0.42267534674797536,0.4225622158532749,0.4223029949419308,0.42166942286574494,0.42061567124294824,0.41890248314154244,0.41607646120389274,0.4244752044870904,0.42198743198216015,0.41909684233940514,0.41712605910641953,0.41594197137855016,0.4151958346047604,0.4166558535391677,0.399384564184291,0.3969160611523277,0.3951009971768608,0.392225519561336,0.4011050799145008,0.40041563430357013,0.4004216777829589,0.401128890271803,0.4028312172916456,0.38493485609374434,0.3884816153045475,0.38952590342847104,0.3898500692582916,0.38995227633768614,0.38998440336917695,0.38999367942782787
442.0,0.42187590227264116,0.4218510749837405,0.4217597942527767,0.4215988176220556,0.42124323169884953,0.42042751204225504,0.4191782555600229,0.4173737692556464,0.4148846281419606,0.4239824311783814,0.42226094243205325,0.4205291496835778,0.4190560983254953,0.417987906530629,0.41707175790351503,0.41764513767761646,0.39734563147716684,0.39641523962656106,0.3945745985443335,0.3915922007726427,0.4022541471169363,0.40137820427816534,0.40133531973561226,0.4020900152410648,0.4036369040662091,0.38370453266629556,0.38768867805741536,0.38918527214885457,0.38972087916311804,0.38990615902404363,0.3899681146155082,0.3899867040604501
644.0,0.4206888640124884,0.42065649435120217,0.4205515233443519,0.4203721516012094,0.4199851715069711,0.41914036071680905,0.4179278052732065,0.41631507880344676,0.4143000676145426,0.4237559486667992,0.422559463583947,0.42137935509887126,0.42031400132044816,0.4194450587741325,0.4184987003821645,0.4182631021098011,0.3965926699957278,0.3957786005724846,0.39405742851173436,0.39144288450971765,0.40304795493358153,0.4023667534503746,0.4023348185938757,0.40296401277129446,0.4041443842909633,0.3830811677792586,0.38690447992733995,0.38872383156506535,0.3895022138400146,0.3898132732274222,0.3899301500365825,0.3899683006668441
842.0,0.41958911992618003,0.4195577671979782,0.4194560512431519,0.4192833004248565,0.4189140961919672,0.41812755310610894,0.41703720219380147,0.41564745325825786,0.4139892176148376,0.423661318308706,0.42274481170309663,0.42184005099960986,0.4209963345257094,0.42025701404153204,0.4193387401774844,0.418712592705927,0.396405393710958,0.39537868317490177,0.39373796750237333,0.3915014729154371,0.4036116372436668,0.4031114846187709,0.40310191670597073,0.40360027189870457,0.40450467954248165,0.3828577989861973,0.3863422092772988,0.38830141417933184,0.3892630519463285,0.38969556439768827,0.3898752517929332,0.3899384534820579
1045.0,0.4185804009445247,0.4185540753554299,0.4184633318075409,0.41830814972709435,0.4179770425063627,0.41727881341466877,0.4163284296608415,0.4151438622981729,0.413762095848725,0.42357520146975125,0.42283643964756734,0.4221000379176262,0.4213947389155821,0.4207459763999989,0.4198767732314649,0.419080704341097,0.3964041003105607,0.3951677355152039,0.3935753842004248,0.39164222337018695,0.4040841176565988,0.4037101205325173,0.4037154535786087,0.4041111060855845,0.40482275481348695,0.382814508567658,0.385931629211189,0.38792090658782097,0.389012477646141,0.3895551549925138,0.38980128588681695,0.3898937577673426
1648.0,0.41648637408145484,0.41647600519152217,0.4164185259025652,0.41631429860652563,0.4160878648405385,0.4156051963474606,0.4149529051016087,0.41415031173325645,0.4132257866121397,0.42315612940773084,0.4226732675248388,0.4221761899694215,0.42167786881534575,0.42119005512459295,0.4204826871392102,0.4196687912674707,0.3966098844695919,0.39518824228778526,0.3937001094859497,0.392191343404416,0.40511220141907156,0.4048745427274748,0.40487814150563506,0.40512366170198033,0.40557669096017923,0.38308581642941725,0.38540557311933954,0.3871981520515757,0.3883890403670577,0.3891038863772211,0.38949048358809846,0.38965682610616265
2397.0,0.41474253891569357,0.41474587155873766,0.4147167063236171,0.4146553689971101,0.41451553723944523,0.41420511579345887,0.4137800768101809,0.41325432156686176,0.41264611922378447,0.4225442204239631,0.4222332010776525,0.4219007590006182,0.4215537536299381,0.4211986659489739,0.42065906747993564,0.4199651304083558,0.39680723783104765,0.39543893548883036,0.3940950946289809,0.3928399014465891,0.40609386664292724,0.405908933980832,0.40589185638948616,0.40604025899236634,0.4063372280154075,0.38354604224213806,0.38521310509089557,0.38669439675907413,0.38782358995964605,0.3885945623170979,0.38906058850000647,0.3892775161147196
3189.0,0.4134646360605823,0.41347717694667524,0.4134670265335888,0.41343439578693175,0.4133521212025102,0.41315483678246834,0.4128765120307057,0.41252632270571843,0.4121158213602033,0.4219087643428894,0.42170684252182866,0.4214822884597852,0.42123924419432734,0.4209817747190291,0.42057757507084526,0.42002039545546255,0.39691668755733134,0.39569558849869757,0.3945092265413729,0.3934222481451291,0.4069184022602377,0.4067549357337282,0.4067183057781039,0.40680650595004664,0.40701017752066215,0.3840353256701723,0.3852361808197282,0.3864171055645334,0.3874075014301681,0.3881437142781118,0.388620595203511,0.388853060755485
4151.0,0.41238793180980154,0.41240714835334197,0.41241082693953673,0.41239907025459827,0.41235853691957347,0.41224304813121315,0.4120702428678943,0.4118457843368565,0.4115766978812049,0.4212152579788784,0.42109376817187094,0.4209511844314723,0.4207900534245509,0.4206129557113649,0.42032597500231794,0.41990541724062,0.3969479258523643,0.3959152442744496,0.3949058875121987,0.393976190041581,0.40769505843677334,0.40755061069276083,0.40750224977541105,0.40754933622130757,0.40768693885993057,0.38457775111118736,0.3853972653880592,0.386280939968903,0.38708295959182326,0.38772021466428386,0.3881548840739375,0.38837391163199275
5043.0,0.4116423653434865,0.4116655237756285,0.41167741496178356,0.41167807408358126,0.41166235947779,0.41159554401585086,0.41148552681578104,0.41133596317084364,0.41115139515679855,0.4206469193298734,0.420574879738708,0.42048385383463205,0.4203755409768847,0.4202517062576381,0.4200446432236119,0.4197243856695373,0.3969237533912539,0.39604737395654666,0.395183258834484,0.3943789917279009,0.40826591252869004,0.4081401766118977,0.40809004828766504,0.4081159091896921,0.4082151819738983,0.3850242074043985,0.38558992801540715,0.38625114965738383,0.3868884002895219,0.3874191017195286,0.38779385523451687,0.38798678510085594
6117.0,0.4109693472852076,0.4109954659373263,0.41101357011332523,0.4110236451547099,0.4110267681625157,0.41099698844550214,0.41093486937137247,0.41084266502502553,0.4107232196958324,0.42005911855273903,0.4200262766926144,0.4199769677608526,0.41991230574619043,0.4198334769852048,0.41969544945303516,0.4194666784304908,0.3968549018114227,0.39613441294676155,0.39541731722546025,0.39474204175857924,0.4087906080527717,0.4086887778965381,0.4086446361260111,0.4086592266745187,0.40873151692535264,0.385478077852054,0.38583053165234765,0.38628652156886745,0.38675442930198833,0.3871618954955399,0.3874587400365065,0.3876144432411264
7348.0,0.41038141384235416,0.4104096567827474,0.410432265636789,0.41044919195864915,0.41046604566680234,0.4104633615074602,0.4104364218533416,0.4103865654261227,0.410315538628345,0.4194888651148423,0.4194859543377667,0.41946908513284664,0.41943898279428904,0.4193964411604234,0.4193150577463205,0.4191645412207209,0.39675371641971724,0.3961755813734779,0.39559514650085703,0.39504260149487025,0.40923519452363044,0.4091599399026996,0.40912754869738827,0.40913932500083716,0.4091951183462842,0.3858982410498052,0.38608530667425717,0.3863692812408205,0.3866837320790748,0.38697082045930586,0.38718646378124155,0.38730157933674636
8826.0,0.40984042345091587,0.4098702577686055,0.40989628459182964,0.40991843216262597,0.4099457744881106,0.4099638769460111,0.4099640488274379,0.4099470176115596,0.40991380009709066,0.41891923013973265,0.4189402705997466,0.4189497825714138,0.4189482227968936,0.41893610863195163,0.41890290056159507,0.4188211415105576,0.39662364615059176,0.39617673983534973,0.3957241437795223,0.3952887655975293,0.40960961951902963,0.4095627262079867,0.4095462673782292,0.40956152997381023,0.409608815146092,0.386283296086882,0.38634467063591094,0.3864881028875694,0.38666903944783343,0.3868455111359308,0.38698322403595103,0.3870582696869803
10504.0,0.4093623050554642,0.4093932893668576,0.40942182399336835,0.4094478217510642,0.409482919543943,0.40951646025279026,0.40953685861921496,0.40954445006678986,0.40953978411754804,0.41838376018595047,0.4184232526218623,0.41845335699253594,0.4184743498177782,0.4184865595626045,0.4184922717084756,0.41846739382938636,0.3964786065326812,0.3961438508864683,0.3958016068847289,0.3954689051837325,0.40989368846785884,0.4098737391143786,0.40987460418487565,0.4098974140616301,0.4099426468614179,0.38660182518364816,0.38657946048819597,0.38662191507131716,0.38670149198114967,0.3867902818881682,0.3868642081651591,0.3869057945882257
12624.0,0.40889582964526217,0.4089277243512414,0.40895828081467733,0.40898740055494776,0.40902880610445086,0.4090749569314218,0.4091119449855861,0.4091398296685918,0.4091588314807455,0.41783416418627195,0.4178891867256016,0.4179368070102558,0.41797716789715245,0.4180104554481132,0.4180501617303355,0.4180758465224709,0.3963076674748558,0.39607495045705515,0.39583386095712203,0.3955964741619864,0.4101079081074137,0.4101147616101953,0.4101346547983741,0.4101685005401166,0.41021680869816457,0.38687097176734764,0.3867974122605607,0.38677077858326214,0.38677640977118155,0.3867983861772101,0.3868222411007296,0.3868370954728489
15205.0,0.40845698614898085,0.40848956757609445,0.4085216857154538,0.4085532339705741,0.40859956360603544,0.4086556014730305,0.40870564472111515,0.4087495626130636,0.4087873489680927,0.4172949047355544,0.41736237412128674,0.4174241473455391,0.41748027093471973,0.41753082708155376,0.41759854313983924,0.4176664248457116,0.3961195645940859,0.39597347468412714,0.3958187886603861,0.39566376058779756,0.41023913473651497,0.4102706454366458,0.4103094858412382,0.4103563538836561,0.4104117146121092,0.3870697002039447,0.38697676667302505,0.3869150094270142,0.38687851653149075,0.386859999784502,0.38685236568039444,0.3868500638813408
18277.0,0.4080504231046772,0.40808350465478443,0.4081167962744655,0.4081501855136729,0.40820026383279584,0.40826386287831967,0.40832392357619507,0.40838018464123327,0.4084324844417279,0.41677711372645754,0.4168542464837445,0.4169270788701974,0.41699558917249613,0.41705978548174794,0.4171497227621235,0.41725141220368667,0.3959207891529086,0.39584512618288836,0.3957611099121666,0.3956742265310788,0.41029079142199276,0.4103439262776051,0.41040050515009774,0.41046104125870253,0.4105259229110148,0.3871938493839152,0.38710644841839736,0.3870376603912328,0.3869866584906476,0.3869514578836569,0.38692970395063864,0.38691938794788117
21670.0,0.4076927177772808,0.4077261381851831,0.40776025917829883,0.40779496422428757,0.4078477359230309,0.407916795464366,0.4079841146581052,0.4080493460704183,0.4081122257704659,0.4163078798281653,0.4163920631247443,0.41647300938147425,0.41655065105895706,0.416624946331825,0.4167313964120195,0.4168584150609168,0.39572638592383413,0.3957042250755561,0.3956742223424168,0.395640008065806,0.4102772936571018,0.4103480042540416,0.41041975547813314,0.4104929168328929,0.4105677953196684,0.38724814434092286,0.3871807371749344,0.3871228094829198,0.3870759320767814,0.38704077348082566,0.38701744508739877,0.38700582824520624
25201.0,0.4073867681770345,0.4074204081014509,0.40745509713130346,0.4074907159049972,0.4075453697586837,0.40761826704960935,0.4076907052037782,0.40776228080317456,0.4078326637049342,0.4158969531099064,0.4159861245112335,0.4160728403139544,0.4161570029290139,0.4162385377723604,0.41635686405048966,0.4165022283949008,0.3955458596808488,0.39556297759422365,0.39557285404954917,0.3955779124974812,0.41022092175365066,0.4103052651736827,0.41038923286875717,0.4104730868734581,0.4105570610037854,0.3872494969608622,0.3872069131663899,0.38716740886659073,0.387133398431853,0.3871065980592183,0.38708815095592547,0.38707875303527106
28770.0,0.4071247078174568,0.4071584877303259,0.4071935665360619,0.40722982285570186,0.4072857997224956,0.4073614117996103,0.40743748394201473,0.4075135756745952,0.4075893132493842,0.4155383666208926,0.4156310780258561,0.4157219078652322,0.4158107385719074,0.4158974737906517,0.4160243560695187,0.41618301704501304,0.39538107139414513,0.3954270315135927,0.395466330859101,0.39550059680686556,0.4101394996874737,0.41023427097374415,0.4103278301363009,0.4104203587815437,0.4105120290294217,0.3872149328739481,0.3871965444421055,0.3871767107111179,0.3871579382536449,0.38714218630888464,0.3871308921267848,0.3871250028833447
32368.0,0.4068950110744841,0.40692887982767795,0.40696423188954145,0.4070009443673843,0.4070578761446623,0.4071354615773962,0.4072141850818156,0.40729358058632736,0.4073732444046267,0.4152193638489501,0.4153146476946612,0.41540848068404124,0.4155007314308602,0.41559128853728666,0.4157244752719297,0.4158929838055705,0.39522918032496784,0.3952967729274806,0.3953582214404857,0.39541460657535976,0.41004297117045585,0.4101457830173905,0.41024687016268635,0.410346352774016,0.4104443520436581,0.3871558537129248,0.38715898181779707,0.3871573599295326,0.3871532715443281,0.387148565827364,0.3871446417367702,0.3871424402335935
35968.0,0.40669072099645986,0.4067246441550346,0.4067601895195695,0.4067972330171582,0.40685486508086877,0.40693390958961906,0.4070146014368369,0.40709645621447466,0.4071790489325837,0.4149322144289467,0.4150293928815142,0.41512544764595505,0.41522023744690817,0.4153136401407168,0.4154515319368072,0.4156274215516982,0.3950884960131935,0.39517250836100104,0.3952508124986765,0.3953241013817811,0.4099376646861769,0.4100466797085864,0.41015364304781665,0.4102586275115978,0.41036171301960817,0.3870799935552865,0.38710127655439686,0.3871153427944619,0.3871241508502745,0.38712931125674965,0.38713205677702345,0.38713322050741905
39568.0,0.4065057127432671,0.4065396666946302,0.40657534971575826,0.4066126367765819,0.40667079081120505,0.40675093341230895,0.4068331133295313,0.406916832505561,0.4070016502086877,0.4146695762395619,0.41476816924526394,0.4148658906097067,0.4149625917217843,0.41505814248574147,0.415199593907125,0.41538108875382396,0.3949567617638866,0.3950534094102023,0.39514470633329957,0.3952310614832523,0.4098268809144334,0.40994070280589656,0.41005225411099144,0.4101615707656879,0.41026869950794,0.3869921803918558,0.38702839541627077,0.3870555135892474,0.38707516268652775,0.38708868959688536,0.3870971287017771,0.3871011771843045
43168.0,0.406335496268359,0.406369464243301,0.40640524492141317,0.4064427124704683,0.4065012596618902,0.40658223911539615,0.40666555904542456,0.40675071089176373,0.40683724190674503,0.4144259232273473,0.41452558084195334,0.41462456305670603,0.41472271565063157,0.41481990246587064,0.4149640711007698,0.4151498596833779,0.3948321290082394,0.3949385996234218,0.39504000773563724,0.3951365490159212,0.409712523549294,0.40983008004111143,0.40994521257428673,0.410057928187885,0.410168247077233,0.38689561492789687,0.3869439347592214,0.3869817032481292,0.3870102500828513,0.38703067690182213,0.38704382852567176,0.38705027003341674
46768.0,0.4061767596682271,0.4062107294043233,0.4062465781915895,0.406284179507323,0.40634302431228597,0.40642464657196553,0.4065088476934615,0.4065951108098211,0.4066829737531937,0.41419710887534067,0.4142975695834654,0.41439750885900817,0.4144967680942392,0.41459520641070957,0.4147414587934113,0.4149305520389148,0.39471313941158853,0.394827302838727,0.39493663368371235,0.39504116449391435,0.4095957566134435,0.40971621698854543,0.40983414166403154,0.4099495149319863,0.4100623358230888,0.3867925230240363,0.3868505736066975,0.38689693596771946,0.3869326862032062,0.38695871415255845,0.3869756989464914,0.3869840893496217
50368.0,0.4060270125816897,0.4060609749268284,0.40609686957080626,0.40613456938302717,0.4061936395923453,0.4062757578319419,0.40636064414218587,0.40644777494059053,0.4065366805178242,0.41397997233339967,0.41408103779423056,0.41418170331098103,0.414281806753486,0.4143812034687384,0.4145290559636017,0.41472069657877664,0.39459864436577186,0.3947188646651064,0.3948344346670337,0.39494526049896633,0.4094773256948648,0.4096000424580921,0.4097201395212711,0.4098375832112332,0.4099523557099348,0.38668450702403934,0.3867503432259596,0.3868035961430825,0.3868451326795318,0.3868756666131924,0.3868957385188264,0.3869056995573016
53968.0,0.4058843512398691,0.40591829924068523,0.405954222703593,0.40599199395252883,0.40605123411327015,0.4061337354615644,0.4062191561750784,0.40630696713192227,0.40639669246750254,0.41377208157514667,0.4138735985734566,0.4139748119319199,0.4140755566626336,0.41417568506932867,0.4143247636421018,0.41451836551964805,0.3944877383016825,0.3946127471923354,0.3947332497357766,0.3948490531820592,0.40935773056230884,0.4094821969717276,0.40960397898775414,0.4097230287104638,0.40983931491622794,0.3865727519083035,0.38664480292796477,0.38670356221585933,0.3867497271097445,0.3867838681029079,0.386806412666779,0.3868176321558029
57568.0,0.40574730700488576,0.4057812353368676,0.40581717446586985,0.4058549962185126,0.4059143633922858,0.4059971603707132,0.4060829985622004,0.40617134420332196,0.40626171633244323,0.41357154675311736,0.4136733964274568,0.4137750190805418,0.4138762473711224,0.4139769311131889,0.4141269445725726,0.41432205081576434,0.39437970822640417,0.39450851581430624,0.3946329305074664,0.39475268169681177,0.4092373205299646,0.40936313885331144,0.4094862220369351,0.4096065108859293,0.4097239635062943,0.3864581517521021,0.38653516000735744,0.38659831340632733,0.386648173236223,0.38668519479146823,0.38670971447437685,0.38672193933385224
61168.0,0.4056147380145182,0.40564864257486183,0.4056845871458268,0.40572244309414984,0.4057819037955148,0.4058649281178013,0.4059510924644867,0.40603985912139884,0.40613074284321515,0.41337689364539887,0.4134789831126362,0.41358090673356007,0.41368249520193967,0.41378359626875083,0.41393431666205016,0.41413056933835657,0.3942739924505363,0.3944058225958542,0.3945333491651981,0.39465623993383714,0.4091163483190428,0.4092432057459274,0.4093672876584055,0.40948852587108453,0.4096068699871619,0.3863413908413651,0.38642235468439345,0.3864890143888347,0.3865418227302666,0.38658114303445834,0.38660723895200044,0.3866202661497975
64768.0,0.40548575183358637,0.40551962945382647,0.40555557148898136,0.4055934488752775,0.40565297687828783,0.4057361750048284,0.4058225938659047,0.40591169233499047,0.40600298151676867,0.4131869674465395,0.4132892238499214,0.41339136342395555,0.41349321520069904,0.41359462520138146,0.41374587345417124,0.41394299123301326,0.39417014833993624,0.3943043905606394,0.39443439948401704,0.3945597939296051,0.40899500169210623,0.4091226518359904,0.4092474939703709,0.4093694527339092,0.40948847094244245,0.3862229981006894,0.3863071221074268,0.38637658222754157,0.3864317449836565,0.38647290057269434,0.38650025478670264,0.3865139224328662
68368.0,0.4053596484048605,0.40539349663971114,0.4054294299027841,0.405467318722983,0.4055268934334394,0.4056102232679716,0.4056968402797408,0.4057862003525726,0.4058778114384952,0.41300086104092104,0.4131032270975017,0.41320551574845776,0.41330755460253654,0.4134091882132306,0.41356082332952515,0.41375858460839554,0.3940678268915234,0.3942039999203485,0.39433599492784194,0.39446339170194866,0.4088734228600861,0.4090016714380592,0.40912708558866173,0.4092495842053435,0.4093691046734318,0.3861033851203132,0.3861900386537272,0.386261739156927,0.3863187847203915,0.3863614075207466,0.3863897674494214,0.38640394690753466
71968.0,0.4052358771116103,0.40526969408000707,0.40530561369453677,0.40534350609516745,0.40540311131777296,0.4054865397036426,0.4055733104386974,0.4056628767506415,0.40575474383111754,0.41281786037985113,0.4129202909912062,0.4130226760385203,0.4131248418954667,0.4132266318546789,0.41337854266117446,0.4135767726400542,0.3939667527352914,0.39410447654264413,0.39423806578522247,0.3943670690297568,0.4087517209655752,0.4088804146509074,0.4090062522266359,0.4091291479704564,0.4092490349103458,0.38598287362729544,0.3860715570760972,0.38614505413108424,0.3862036086412892,0.3862474068023365,0.3862765721382868,0.3862911613850349
75568.0,0.4051140040014054,0.4051477882648232,0.405183690421261,0.4052215802363847,0.40528120322773176,0.40536470402383085,0.40545159342270176,0.4055413222599904,0.4056333932774028,0.41263740244752056,0.4127398620872105,0.41284230200415717,0.4129445474860223,0.41304644072839625,0.41319853949311225,0.4133971001703065,0.3938667084202926,0.39400568253968266,0.39414055623450184,0.3942708530139708,0.4086299804969207,0.40875899820781136,0.40888514184258784,0.4090083219557714,0.40912846806701514,0.38586171585210194,0.38595203349032403,0.3860269754984278,0.386086742750793,0.38613148502229466,0.3861612970404589,0.38617621522902623
79168.0,0.40499368651563233,0.405027436983846,0.4050633187124587,0.40510120110451775,0.40516083183847473,0.4052443844263904,0.40533136480435633,0.4054212216255416,0.4055134554279991,0.4124590426824727,0.4125615033647001,0.41266396541210526,0.41276625314461723,0.4128682077907573,0.41302042525303284,0.41321920762730757,0.39376752207190413,0.3939075087027184,0.3940434216991634,0.3941747643866711,0.4085082672020379,0.4086375132753024,0.40876387023477256,0.40888724561788065,0.40900756610799605,0.3857401099191781,0.3858317482624129,0.3859078566839306,0.38596860201598704,0.3860141051913505,0.3860444381418012,0.38605962122122667
82768.0,0.4048746538701058,0.40490836972762423,0.40494422872117236,0.40498209990053596,0.4050417304945785,0.4051253186127104,0.4052123681030012,0.405302325602797,0.4053946896422296,0.41228242960223027,0.41238486929307716,0.41248732766806695,0.4125896281733885,0.41269161117376074,0.41284389265355403,0.4130428106168583,0.39366905769756144,0.3938098684755825,0.39394662660421453,0.3940788190844121,0.4083866323902515,0.40851603122117575,0.40864252821623687,0.4087660284548607,0.4088864563164215,0.38561821163617777,0.38571092226282244,0.3857879763720759,0.3858495138323872,0.3858956327383105,0.3859263869786507,0.3859417841967355
86368.0,0.40475669174960743,0.40479037239794213,0.4048262068725673,0.40486406387752527,0.4049236881427274,0.4050072989717302,0.40509440030428423,0.40518443689464484,0.405276905420809,0.4121072849698775,0.41220968633975086,0.4123121207218884,0.4124144107635158,0.4125163960476894,0.41266869838917464,0.4128676839278357,0.39357120757112296,0.3937126931798801,0.3938501425333769,0.39398302936760876,0.408265116144785,0.40839460797167015,0.4085211870751693,0.408644756519788,0.40876523880280613,0.3854961436099855,0.38558972956316345,0.38566755436966593,0.3857297365434923,0.38577635609735506,0.38580745264124133,0.3858230237678193
89968.0,0.40459568081812347,0.4046302065783659,0.404667091318629,0.404706188949534,0.40476793837518515,0.4048545892273738,0.4049449054652413,0.40503831490161285,0.4051343080270533,0.41189802988767954,0.4120021688635057,0.4121062693560158,0.41221014576179893,0.4123136309026135,0.4124680412269278,0.4126692074229561,0.39346149545267556,0.39360593002659816,0.3937460988249652,0.39388154281320364,0.4081374500605274,0.40826767035106337,0.4083948959920819,0.4085190300125164,0.4086399957934427,0.3853705397117655,0.385465873793821,0.385545035713142,0.3856082219737344,0.38565556197294837,0.38568712535419336,0.3857029264132568
93568.0,0.40445074747112975,0.40448532616334787,0.4045223595859832,0.4045616958163224,0.4046239278956419,0.4047115027908924,0.4048029713985964,0.40489771182560086,0.4049951658945843,0.41169229429722354,0.4117971479838043,0.41190199053868437,0.41200662463255233,0.4121108726295657,0.41226641882355275,0.41246902973656996,0.39335061194369153,0.39349779677130525,0.3936405778560893,0.39377848817689004,0.4080077131113299,0.4081385999625805,0.4082664105065865,0.4083910459499394,0.4085124278645871,0.38524259140212885,0.3853397782479515,0.38542043443754437,0.38548478079135057,0.3855329696870301,0.3855650890597897,0.38558116536735987
97168.0,0.40431226265252257,0.4043468330698531,0.4043839004268924,0.40442331164934847,0.4044857154210061,0.404573659035587,0.40466562067204387,0.40476096121736516,0.4048591039528203,0.4114905706909028,0.4115957321785959,0.411700920997647,0.4118059343972602,0.4119105896228378,0.41206677983978435,0.4122703123148783,0.393240183514432,0.3933895704163144,0.39353451429624264,0.3936745124632017,0.40787661930559055,0.40800805996230244,0.4081363622798734,0.40826142467264714,0.40838316656088636,0.3851128999712177,0.38521186947235986,0.38529400340128667,0.38535952385449485,0.38540858750014895,0.3854412871274502,0.38545765286661776
100768.0,0.4041772759680283,0.4042118231199283,0.40424889313951895,0.4042883323077796,0.40435081467365064,0.4044389476734429,0.4045311766334341,0.4046268551629131,0.40472539864839024,0.4112921555874567,0.4113974601406848,0.41150282568378793,0.4116080466904879,0.41171293768665473,0.4118695186683501,0.4120736549100936,0.39313062504147556,0.3932817355105249,0.39342840468647955,0.3935700943270687,0.4077447615277624,0.4078766308143317,0.4080053180112417,0.40813071815872615,0.4082527479307676,0.3849819754904572,0.3850825633835092,0.3851660636985245,0.3852326869266153,0.3852825825855384,0.38531583920623813,0.3853324843253829
