-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,68.24883014914359,68.24883014914359,68.24883014914359,68.24883014914359,68.24883014914359,68.24883014914359,68.24883014914359,68.24883014914359,68.24883014914359,1222.7771344162225,624.4591751360966,73.01591470619752,73.01591470619752,73.01591470619752,73.01591470619752,73.01591470619752,27.586866730760995,109.55850072364005,109.55850072364005,109.55850072364005,33.78546642249372,17.552888476683094,17.552888476683094,17.552888476683094,12.226258476370493,8.875921008376723,8.875921008376723,8.875921008376723,8.875921008376723,8.875921008376723,8.875921008376723,8.875921008376723
3600.0,119.89971308211074,107.5299825657891,99.37036726784527,94.50335233232784,91.36219117586552,98.31513569274875,122.0552091786611,181.1579541268385,339.1016097565239,314.4828450840788,289.4137460234098,264.2428221516202,239.12919396540312,214.06165036307073,176.5161568064242,126.54641840023497,76.61521988780693,27.52467433438018,94.6763336555615,98.13938521611811,35.25528649468242,17.689927491879708,17.553900208567335,17.52472326555241,12.244410198690694,8.889995025823726,8.87598571411284,8.875921406081847,8.875921110733021,8.875921109376563,8.875921109370333,8.8759211093703
7200.0,168.71985587590638,154.09680413893432,143.72754617598986,137.22985355575491,132.94750422826002,142.86430720095598,172.70355065470795,233.0921324572824,339.29052582004545,314.4113666188488,289.46192856430923,264.5026582347564,239.5350460536191,214.56109971165222,177.092797973003,127.12833648059932,77.15817032687542,27.213883458823858,84.26109153314677,90.08135435975144,36.62956750416495,17.837136932294683,17.555995931951585,17.49714602760316,12.262347040770463,8.904068899486708,8.876114459950248,8.875922292253069,8.875921116157274,8.875921109407695,8.875921109370505,8.8759211093703
10800.0,217.84925242005937,201.67133796881387,189.83420691205168,182.1275785048847,176.46399315481258,185.55511046730678,213.70866608401587,265.40300786558174,339.3009254331091,314.3877477803817,289.42441560957343,264.45426594360504,239.47827562199097,214.49777503355176,177.021610808598,127.04815998275923,77.07016505701316,27.110066215843755,76.95448503156568,84.32273213265645,37.91419977111583,17.99405569344576,17.559243053149068,17.47015827470149,12.280068519866205,8.918138987821774,8.876306841515955,8.875924056293638,8.875921129648582,8.875921109500588,8.87592110937111,8.87592110937031
14400.0,271.3740703134339,253.23679456235863,239.30263960533443,229.54232132742726,220.8817128337953,226.46238924466428,249.2278065980035,288.78827810247674,339.4243425241746,314.48812842095776,289.51491863208435,264.53658315340897,239.55386702604568,214.56778824282452,177.08470676452413,127.10353198941576,77.11919026245252,27.147849003633862,71.66379958327192,80.10225051073581,39.11216431266902,18.160288253232046,17.56370438961914,17.443755093010104,12.297578616664183,8.932205004297014,8.876562363251931,8.875926982402252,8.87592115649089,8.875921109716163,8.875921109372701,8.87592110937031
18000.0,329.6734835833992,309.9279661639252,293.6771970713676,281.1332680140404,267.8729340637909,267.4468083295818,282.08053071848775,307.8479141831502,339.6759705756981,314.72180937646397,289.7406451844867,264.75546577263015,239.76688064205956,214.77572296386842,177.28614622408142,127.29758122729433,77.30715907415099,27.325065452318178,67.6923368523431,76.9260440087046,40.22430435313112,18.335483130343494,17.56943975389945,17.417927606030716,12.314884458601247,8.946269256462738,8.876880597632162,8.875931351492115,8.875921203228188,8.875921110145004,8.875921109376247,8.875921109370342
21600.0,383.979888657307,362.7947488945551,345.17903800700685,330.8685251324663,313.9343108796024,306.5506870687178,311.3394843402272,324.47042086290526,340.1107606512044,315.1409812776818,290.15244046006217,265.1604866908124,240.16569070611524,215.16883093318853,177.67166968892803,127.6742798225842,77.67658592123408,27.681660497445648,64.62113511954189,74.47856730523105,41.25009980772709,18.519251523723764,17.576504484943747,17.39267343603894,12.331989336040662,8.960331055023751,8.877261091006762,8.875937440471779,8.875921277634374,8.875921110912842,8.875921109383293,8.87592110937041
25200.0,435.14441713753683,412.27418637883477,392.7195934977765,376.15032758347974,355.3040497707516,341.2079377311072,337.19668991382025,339.001585443758,340.72214633339695,315.73916805788645,290.7442531600607,265.74632205698987,240.74593725574078,215.7438590689253,178.2396822545084,128.23408268803905,78.22962212638458,28.222771375646182,62.19147366972449,72.55463159605631,42.189142563201315,18.71119404623165,17.58494997022639,17.36799077728886,12.348896545255911,8.974389725575204,8.877703391176063,8.87594552246333,8.875921388689527,8.875921112185864,8.875921109396142,8.87592110937052
28800.0,483.2906169383799,458.6711753553251,437.0331503544194,418.0513368247613,393.1491466174541,372.4081547980175,360.1106799506397,351.6803265691396,341.4989946084039,316.50510886969414,291.50493058677216,266.5020673732925,241.49707441804347,216.49069000731532,178.98072083840367,128.96834753675049,78.95830951715988,28.94165594653817,60.23762108850065,71.01735590763931,43.041942045376196,18.910901699764338,17.594823719796096,17.343878349051067,12.365609389142357,8.988444607835358,8.878207047420346,8.875955866831198,8.875921546555354,8.875921114175842,8.87592110941805,8.87592110937074
