-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,2406.530582099178,2406.530582099178,2406.530582099178,2406.530582099178,2406.530582099178,2406.530582099178,2406.530582099178,2406.530582099178,2406.530582099178,2406.530582099178,1933.5310754774391,1527.3732946989544,1527.3732946989544,1527.3732946989544,1527.3732946989544,1527.3732946989544,1084.2989523079777,724.1354869237385,724.1354869237385,724.1354869237385,366.092133690633,101.36998944064987,101.36998944064987,101.36998944064987,22.659867750978094,13.147477386412096,13.147477386412096,13.147477386412096,13.147477386412096,13.147477386412096,13.147477386412096,13.147477386412096
3600.0,2470.0911768150854,2451.63094004486,2441.4852992746414,2435.0529798142766,2426.9908901271215,2422.4697992065276,2418.178471724645,2408.310793190513,2375.8637813142122,2264.1226983359047,1929.586397964965,1654.5017439866397,1573.2289385526228,1544.0340238217238,1520.4522656243912,1441.319136277914,1071.9232853728938,788.2847195275161,706.0788066347177,593.9112727387214,352.71883897519865,194.70002061589443,134.70862713933502,92.78100608283691,45.281379102121605,20.797356728300883,15.242308722846072,13.762253603447483,13.332334162509177,13.203492026363728,13.164492884537122,13.152727365113906
7200.0,2521.2355694402067,2495.702688526718,2478.1841959305702,2465.395396844494,2449.294872765381,2438.0029860039776,2426.211172360451,2401.7127702429416,2339.1736393299525,2192.3006065168106,1936.191587493675,1722.6843888588755,1616.4839135823615,1563.1276619315404,1510.094142531866,1381.6431675633148,1065.3238442146458,817.6384643748371,685.8494338473151,538.6060674660346,358.60632659939483,234.8461528643262,163.43278806142342,113.19048602383481,71.00189886708085,37.08669988815563,21.21422420952732,15.84734247258416,14.067634579387127,13.461971741940253,13.254318572277366,13.184030960809531
10800.0,2566.3881982416597,2537.0078864319235,2514.31514451872,2496.148594718882,2472.420308938628,2452.8123694077412,2431.301675972193,2391.4634542347944,2308.0464143034187,2154.493943758399,1944.2221760167095,1764.0573877917632,1650.325735480831,1579.608772415057,1499.2802050846262,1339.370620865544,1058.58002940524,828.391192642342,670.2945363676386,515.7534434798865,366.9003558908415,259.3803629250707,187.61862491816476,135.90910126233143,94.99436623630997,60.60976612694213,34.36365105324515,21.106211735347028,16.063457995750515,14.223216324171197,13.543613248623275,13.294465804210429
14400.0,2607.862960599061,2575.8051887462107,2549.157109884838,2526.417753125708,2495.5879821402254,2466.794878912942,2434.567608939179,2380.8558714263354,2284.497986487611,2133.8488116439503,1951.7295853422293,1791.3633483784274,1675.302599226547,1592.0021601528965,1489.0830739144076,1308.4268733783456,1050.6046265872933,830.0284361687586,660.1973642949868,507.5881449108987,375.9395398031728,278.0993606305286,208.41010398343357,157.00419504865351,116.79273286598986,83.37082708489845,54.45179631708049,32.29093978937791,20.75361898067714,16.092081083580915,14.291061014234788,13.598626032715837
18000.0,2646.70180280932,2612.48885097907,2582.5519330450225,2555.7823927663326,2518.328784147393,2480.0327924913554,2437.041724475118,2371.6273868409553,2267.6204319305443,2122.333432900669,1958.304569612923,1810.3035300224858,1693.2246513775726,1600.475692309313,1479.7566682948654,1284.908735447496,1041.8030473796666,827.7583729853079,654.477037667099,506.5230402095301,385.44078492786934,294.0593417864428,226.70232966312784,176.03651263699848,136.33246921650772,103.61011617614602,75.14824976075553,49.786374745479364,30.44094640932125,20.275741025890817,16.016388590604848,14.330533100024976
21600.0,2683.428734288239,2647.3350699224884,2614.497227803547,2584.062967555764,2540.398848854386,2492.685102930127,2439.465336217241,2364.4577918774085,2255.9422532205053,2115.921063746518,1963.8890270679235,1823.7654662396917,1705.7919311527,1605.7154838243564,1471.2490909004637,1266.3724007668616,1032.860783551329,824.2570513670987,651.9008352342034,509.11898063109766,395.2028073534507,308.4285454443098,243.13189056440106,193.24348449160124,153.93184883133185,121.65975597619352,93.85283327848978,68.70996215556143,45.88162377759325,28.730986049573218,19.745243403629125,15.970671170479743
25200.0,2718.3563815660928,2680.5473234849924,2645.056763760235,2611.2220913292476,2561.716201424266,2504.9326949450997,2442.297814049163,2359.452947801914,2248.147092751842,2112.4830791708755,1968.527651209936,1833.3976084597618,1714.3569739468246,1608.4591735963618,1463.4312614516784,1251.307199990108,1024.3450233199246,820.8082393841144,651.514939330023,513.7020859210868,405.0474970658447,321.7192294654137,258.13516542561,208.94219228428975,169.93420381961568,137.94713748635155,110.61249751274282,86.15061219758202,63.343107261034504,42.472304650551536,27.19591870745209,19.5381339297546
28800.0,2751.7115344980784,2712.299755863917,2674.33359108679,2637.3081189837976,2582.301692729856,2516.9448467827865,2445.785139242064,2356.45519871698,2243.217863272727,2110.8391436331267,1972.3075599494637,1840.2420986706377,1719.9464922243346,1609.3427344029512,1456.1855782829816,1238.7804314650393,1016.621355485391,817.9713095617567,652.6575357536128,519.3995288275955,414.8397121329553,334.1853534353414,271.9978717939131,223.40206259273253,184.62812058354245,152.82097535493827,125.79764318153383,101.90199672377663,79.84929571477292,58.85636602090378,39.846283651403496,27.223484853712954
