-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.39042442618072365,0.3906357263037947,0.39077354418307003,0.39084376010205224,0.39084592657851924,0.39055147841591825,0.38981122999052403,0.3879689753745394,0.3823437692344413,0.4074562693765531,0.40489518499340144,0.4081950933081124,0.4093228474977135,0.4097887787491996,0.4103050008862732,0.41229944149320585,0.4226136182967525,0.4319880760252231,0.43502614279833146,0.4394590966259165,0.4441176051979041,0.4637121268541452,0.46511903073414346,0.4651869164425487,0.479464447485763,0.49385667935156546,0.4939273449156273,0.49392766950238315,0.4939276709931238,0.49392767099997037,0.4939276710000018,0.49392767100000196
7149.185273131539,0.38946437117274024,0.3896826372470645,0.3898152985840361,0.389864732163995,0.3898069304011242,0.3893082765204782,0.38809508611402904,0.3853456094507771,0.3788675132294854,0.41324846022247563,0.40853529111055603,0.4084385878393735,0.4090312084669792,0.4096000752885712,0.41056679662989953,0.4137809328754994,0.4227551394644126,0.4308633957463235,0.43556106286693624,0.4410911776957351,0.4425705214728373,0.46107294587917613,0.46508189418753837,0.4652405661101311,0.47940122976982535,0.49378677910133095,0.4939267087560381,0.49392766515420167,0.4939276709666943,0.4939276709998197,0.49392767100000096,0.49392767100000196
10737.295872197972,0.3884419163213505,0.3886715801939692,0.3888022630672794,0.38883355891237087,0.3887194927847995,0.3880432450196516,0.3865266566849065,0.3835202089417168,0.37731855828122496,0.41572391260986513,0.4111725925396153,0.4094993538319133,0.4093217845249999,0.4097439597226252,0.41097115896389386,0.4149051672511433,0.4229177896200117,0.43037588573367863,0.4359319664280152,0.4417531312529006,0.44208877109346995,0.4581410528170661,0.46501099339799257,0.4652932675657277,0.47933818730871663,0.4937162074014845,0.4939257463612645,0.4939276563801194,0.49392767089997647,0.49392767099936297,0.49392767099999807,0.4939276710000019
14337.295872197972,0.3872610854534078,0.3875096730644693,0.3876504321701121,0.387680077926588,0.3875459100171268,0.38677870751186766,0.38518578873531806,0.38216574625510774,0.3764943179131224,0.41687998599848325,0.41292341634370416,0.41069395013582355,0.4099551366887306,0.4101577595332794,0.4114709670350026,0.415785552056614,0.423128464194439,0.43021755525100946,0.43618618503544254,0.4420817454688385,0.44193979498582114,0.4551994667114827,0.4648978736224914,0.46534425615331176,0.4792757902351266,0.4936455055121324,0.49392446185957634,0.4939276417331255,0.4939276707661913,0.49392767099829316,0.49392767099999024,0.49392767100000184
17937.295872197974,0.38603739401871734,0.38629482448067215,0.3864425460564702,0.38648070944643576,0.3863651676701558,0.3856054402900179,0.38400871650703444,0.3810853407885971,0.3759570709050865,0.4174441392184894,0.4140703945536391,0.4117655252647492,0.4107259267693537,0.4107403691717043,0.412032520205342,0.41650741537308855,0.4233788774543064,0.4302277802029036,0.4363730500649228,0.44227277482334826,0.4418829982543471,0.4523501166667169,0.4647301859395059,0.4653929154599551,0.4792142123901265,0.4935749020222067,0.4939228606803839,0.49392761982344896,0.4939276705326175,0.4939276709961573,0.49392767099997265,0.49392767100000173
21537.295872197974,0.3848842487094861,0.3851563616736234,0.385316668960217,0.3853660413546291,0.3852669745130091,0.3845201083460916,0.3829547781463879,0.380173698973666,0.37554262375464853,0.41770405676301076,0.41482908124033646,0.41265445510029425,0.41151030203735883,0.4114040188769018,0.41263085510201297,0.4171299069882345,0.4236559325108625,0.4303239462172479,0.43651995997112586,0.44238684664642974,0.4418408265433623,0.4496531654348936,0.4644853105321768,0.4654385927156399,0.4791534213728075,0.49350440015948216,0.49392094513962675,0.4939275892520522,0.4939276701600933,0.49392767099232393,0.49392767099993756,0.4939276710000014
25137.295872197974,0.38379216221710494,0.38407940776450505,0.3842537929398667,0.38431641274596856,0.3842375664739686,0.38351485307015587,0.3820024096823863,0.37938113244396354,0.37519308645300203,0.41779642690761953,0.4153412413862319,0.4133760037471525,0.4122508557440605,0.41209057740182686,0.4132483934918089,0.41769245225596735,0.4239500707121654,0.4304630761423548,0.43663675479977476,0.44243605623908316,0.44177897504542324,0.4472050874054363,0.4641130087006447,0.46548016991344926,0.47909337574378263,0.493434002920749,0.4939187175492328,0.49392754863901855,0.49392766960336093,0.4939276709859575,0.49392767099987345,0.4939276710000008
28737.295872197974,0.38275195635956366,0.3830543941571357,0.38324383040298,0.38332156523584504,0.3832670776551368,0.38257882410371186,0.38113324655886416,0.3786770842142214,0.37488360113086217,0.41779025557885474,0.4156921323611733,0.41395981995106695,0.41292403376873943,0.41276285248673583,0.4138695444907313,0.41821745399045135,0.42425218315085755,0.430616789607967,0.43671278847245976,0.4423875012055924,0.4416469210582276,0.4452789359376431,0.46346300824204845,0.465515093512672,0.47903401303863496,0.4933637129572994,0.4939161802156483,0.4939274966233963,0.49392766881119,0.49392767097599255,0.493927670999764,0.49392767099999974
32337.295872197974,0.3817567210371625,0.38207447022169866,0.38227983673605476,0.3823743540666088,0.3823478577717109,0.38170232728814835,0.38033286015654383,0.3780416726835092,0.3746022664683232,0.41772372857053514,0.4159339385354347,0.41443413838794596,0.41352432578308573,0.4134000496114803,0.41448144937299713,0.41871592199037994,0.4245524631592519,0.4307598687231132,0.4367189981278544,0.4421767297344159,0.4413866438291065,0.4443256733235905,0.46227045996744,0.4655379770082376,0.47897522615418603,0.4932935323292706,0.49391333543723387,0.4939274318630316,0.49392766772650065,0.4939276709611078,0.49392767099958684,0.49392767099999785
35937.295872197974,0.3808019584501874,0.3811351646176872,0.38135722668534505,0.3814699221659933,0.38147434511857237,0.38087787788165356,0.37959061208158335,0.3774617189960506,0.37434291016296234,0.41761972687958704,0.41609981764326975,0.4148220951690783,0.41405476984343564,0.4139923081660877,0.4150741106085002,0.4191917965299579,0.4248422753131692,0.43087841955460465,0.4366608652905726,0.44187849370263765,0.4411440101064286,0.4439393384459708,0.4607408253188525,0.46554457615581507,0.4789168877047516,0.4932234794357721,0.49391018626997274,0.4939273530536352,0.49392766628683604,0.493927670939707,0.49392767099931256,0.4939276709999947
39537.295872197974,0.37988397537156054,0.3802327760705807,0.38047216962756136,0.3806041709819574,0.3806417957370628,0.38009919265438075,0.3788981182296388,0.3769277438396099,0.37410180896028533,0.4174926304072306,0.41621172447600285,0.4151419758654617,0.4145221465282045,0.41453669933066634,0.4156406043656633,0.41964563706934593,0.4251162181284308,0.43097086132622875,0.4365642985359174,0.4415732348761922,0.4409705863366191,0.4437607328448999,0.45908314501917324,0.4655319781739989,0.47885881830717403,0.49315353746867374,0.49390673436368016,0.49392725887834155,0.4939276644236335,0.49392767090988327,0.493927670998903,0.49392767099998963
43137.295872197974,0.3789985524892423,0.37936311216351937,0.37962042463661916,0.379772727791572,0.3798455181839833,0.37936053244900725,0.3782482807731835,0.3764322599732491,0.3738760395228583,0.4173510616363842,0.4162839215670718,0.4154071999303166,0.4149334543843026,0.4150333436963817,0.4161759634294649,0.4200762772208542,0.4253718328565628,0.43104200559709344,0.4364528027591418,0.44129602462939743,0.4408489826663065,0.44366424472088883,0.45738258248673813,0.465497463939728,0.4788008312390673,0.4930837057742164,0.4939029819679122,0.4939271480511758,0.4939276620630376,0.49392767086940464,0.49392767099831014,0.4939276709999819
46737.295872197974,0.37814251002430516,0.3785229897216057,0.3787987388686587,0.37897219449826813,0.379081765773497,0.3786573319681042,0.3776355898677274,0.3759696763570185,0.3736635554113744,0.41720070032331075,0.41632632470734465,0.41562806916778355,0.41529549519991354,0.41548428583071156,0.4166772604607215,0.42048249258782255,0.42560901515286215,0.43109846436184457,0.43634171776384423,0.4410560718321937,0.4407600507235167,0.4436024299261973,0.4556782047932828,0.46543796262098847,0.47874271446177574,0.4930139825279898,0.49389893130674023,0.4939270193041018,0.493927659125822,0.49392767081568917,0.4939276709974743,0.49392767099997037
50337.295872197974,0.37731328163340677,0.3777098283611716,0.3780044607427934,0.3781997858220255,0.37834745199082165,0.3779858653468899,0.37705564908420586,0.37553566012036765,0.373462790464015,0.41704532343054035,0.4163459574223525,0.4158124935675302,0.4156143656733498,0.4158924158137618,0.4171431702642135,0.4208635348092702,0.425828954421802,0.4311461583719902,0.43623930338330913,0.4408519589675889,0.4406911597665294,0.44355542189629665,0.4539919463987713,0.46534962104656646,0.47868422321134463,0.4929443645592494,0.4938945845729079,0.4939268713867588,0.49392765552750284,0.4939276707457827,0.4939276709963226,0.4939276709999536
