-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.39042088882124965,0.39065553355374155,0.39082101109620165,0.39092630871949824,0.3909978750253154,0.3908433424186762,0.39038126611395285,0.3893398300253707,0.3866044967591038,0.406073945430578,0.4064801037472387,0.4068843045600932,0.40728304593227055,0.40767557800446563,0.40825204382358077,0.40901413590789537,0.4101041789531809,0.4480183842932309,0.4347901856082139,0.43469441027549416,0.44923760252369327,0.4648623700762569,0.4651292354535362,0.46518700357409337,0.47946444798365506,0.493856679085177,0.49392734491440227,0.4939276695023756,0.49392767099312185,0.4939276709999684,0.49392767099999985,0.493927671
7200.0,0.3895563771920054,0.38981155786270305,0.3899935148715263,0.39010835140670974,0.39018455796060203,0.3900087268474326,0.38948700248134865,0.38843663584462884,0.386601261296032,0.40607510770583366,0.40647932624207594,0.4068801536128053,0.4072766432780868,0.4076678161003803,0.4082432877545229,0.40900492764579627,0.41008386709229605,0.448351076300041,0.43511918317686454,0.4349264946554005,0.4487983916973255,0.46457808070918855,0.46512509341674224,0.4652417752547273,0.47940034140751525,0.4937857793700019,0.4939266951088908,0.4939276650296441,0.49392767096574425,0.4939276709998113,0.49392767099999896,0.493927671
10800.0,0.3887018672484784,0.388983229137688,0.389189109327569,0.38932316757049945,0.38942171204267517,0.3892635280332632,0.38877383896853407,0.3878756451250332,0.3866010829319588,0.4060754915412022,0.4064799312116193,0.406880926244057,0.4072775384006859,0.40766879974606157,0.40824436818375687,0.4090061944156763,0.41008712871994646,0.4484644554935292,0.435407073239317,0.43511696360237945,0.44843216252790835,0.4642801633471246,0.4651186788899435,0.4652955292019999,0.4793371398330759,0.4937150015209266,0.49392572432303944,0.49392765612784967,0.49392767089766393,0.4939276709993425,0.4939276709999959,0.493927671
14400.0,0.38777222750123586,0.388086842320869,0.3883288781718324,0.3884985267764619,0.3886491044642572,0.38855204607373933,0.38815638161827476,0.38747064169585416,0.3865989698269753,0.4060738597734605,0.4064784714077254,0.4068796117187694,0.4072763463273679,0.40766771207620917,0.40824341051890634,0.40900531958572456,0.41008531080275085,0.44842309144293807,0.43566324880965923,0.43527535498581577,0.44812443919197475,0.4639700950167871,0.4651098681059759,0.46534828665148853,0.47927479918478844,0.4936443188189724,0.49392443473767195,0.49392764136002154,0.49392767076219624,0.4939276709982546,0.4939276709999879,0.49392767099999996
18000.0,0.38676639070119256,0.38710592472881045,0.3873862880262881,0.3876031938589118,0.38783288273144784,0.38784024273919937,0.3875867127645921,0.38714159795756736,0.3865946611655522,0.4060700601845892,0.40647482939830337,0.40687611517604516,0.4072729857897145,0.4076644803512776,0.408240351656835,0.4090022537674441,0.41007836852591756,0.4482309494528175,0.43589359054103355,0.4354083594325558,0.44786477924576634,0.46364941972499496,0.465098547496213,0.4654000439236473,0.4792133033501354,0.4935737348179093,0.4939228286713947,0.49392761930923357,0.4939276705263185,0.4939276709960903,0.49392767099997004,0.4939276709999998
21600.0,0.3858401148339499,0.386200018159002,0.38650069883810106,0.3867458464256801,0.38703687971187584,0.38716404813492944,0.387081485489305,0.38685554780253356,0.3865872165812935,0.4060632437377123,0.4064681842437433,0.4068696439857438,0.40726669274456245,0.4076583691875699,0.4082344962986063,0.4089963082891927,0.4100648684652904,0.44785420825199096,0.4361015305331882,0.4355208656913129,0.4476452139261547,0.46331965037402667,0.4650846127466665,0.4654507963184915,0.47915263634971006,0.49350325297360653,0.4939209084407923,0.49392758857782076,0.4939276701507942,0.49392767099221513,0.49392767099993445,0.4939276709999995
25200.0,0.384979187571199,0.38536250140376976,0.38569217807766565,0.38597286700259714,0.38632767658565104,0.3865685766375549,0.3866372376528319,0.38660626952886795,0.3865767491398931,0.4060535145334115,0.40645863211023986,0.40686028142314096,0.4072575338964249,0.40764942683342875,0.408225866855311,0.40898748772056326,0.4100450079989612,0.44730681126317595,0.436289184747365,0.43561654919654563,0.44745941803767797,0.46298226986062885,0.4650679687928694,0.4655005381950171,0.4790927823342629,0.49343287665210417,0.4939186763601483,0.4939275477872367,0.4939276695902986,0.4939276709857904,0.4939276709998696,0.4939276709999989
28800.0,0.3841805168085657,0.3845874718428869,0.3849476137561995,0.38526540639422197,0.38568487556416414,0.3860363672200334,0.3862456222216355,0.3863894143119912,0.3865634506192862,0.4060410543860322,0.4064463512750557,0.4068481995811204,0.4072456730633167,0.4076378076135844,0.40821460468725584,0.4089759445339611,0.41001945651358607,0.44662224435453984,0.43645793838236424,0.43569824501464777,0.4473022028184541,0.4626387208585562,0.46504852978999284,0.46554926305395106,0.47903372557580953,0.49336260913021696,0.49391613474113677,0.49392749557791077,0.493927668793543,0.4939276709757469,0.4939276709997591,0.4939276709999978
32400.0,0.3834379149435367,0.38386793990025797,0.3842584403585521,0.3846133545993286,0.3850969388382334,0.38555607435250877,0.38589749291072195,0.38619876524641483,0.38654722312080364,0.4060257751465051,0.40643125751606435,0.40683331793544897,0.4072310332398564,0.40762343798653294,0.40820064226848596,0.40896163633980864,0.4099885503552692,0.44582861611677677,0.4366085828225692,0.4357681480408263,0.4471692731197862,0.46229056177694405,0.4650262299269045,0.4655969403508849,0.47897547894723913,0.4932924878819784,0.49391328728401196,0.4939274306408373,0.4939276677039297,0.49392767096076734,0.49392767099958046,0.49392767099999585
36000.0,0.38274473346321763,0.38319709512466144,0.3836174103085989,0.38400892953216714,0.3845553947308554,0.38511890664156495,0.38558476423043087,0.3860285498204479,0.38652778613852623,0.4060074125028999,0.4064130908682888,0.4068153810698703,0.40721336385363766,0.4076060726623019,0.40818374367091864,0.4089443515791222,0.40995234658455976,0.44494867557534906,0.43674165701052936,0.43582807167633425,0.4470568146769651,0.4619389353632946,0.4650009932632005,0.46564358638959613,0.4789179976894026,0.49322248159238086,0.4939101352000499,0.49392735163597173,0.49392766625842377,0.4939276709392455,0.4939276709993041,0.4939276709999927
39600.0,0.38209564205392565,0.3825695819652328,0.3830189964084306,0.38344634123604704,0.3840540447334492,0.38471824893114975,0.3853010776554589,0.38587413394658004,0.3865046859379588,0.4059855340796353,0.4063914234302114,0.4067939661402182,0.40719224784729735,0.4075853012858567,0.408163510833053,0.4089237184830258,0.4099106892617619,0.44400240542738345,0.4368572589061318,0.43587942500717003,0.44696161764772824,0.4615850600897067,0.46497276042575486,0.4656891925578071,0.4788612664295353,0.49315259328625366,0.4939066807884421,0.4939272572617287,0.49392766438867514,0.49392767090927453,0.493927670998892,0.49392767099998763
43200.0,0.38148614204462583,0.3819809077362148,0.382458616910523,0.38292084825190165,0.3835878812304769,0.38434875544692465,0.385041267543631,0.38573171634801356,0.3864772533508405,0.4059594988657919,0.4063656191718176,0.4067684431005762,0.40716706237584566,0.4075605096826367,0.40813934587815576,0.40889917056365044,0.4098632032404555,0.4430081332113528,0.4369551497913627,0.4359233240217873,0.4468809000259633,0.4612300501758095,0.4649414799386507,0.4657337496880391,0.4788052698736544,0.4930828258846318,0.4939029263440448,0.4939271462348787,0.49392766202086236,0.4939276708686205,0.4939276709982958,0.49392767099997986
46800.0,0.3809124109799093,0.3814272583837217,0.3819323956742987,0.3824284571736984,0.3831527149676908,0.38400597212074183,0.38480102966683327,0.385598052690231,0.3864445388740066,0.4059283943082504,0.4063347714007456,0.40673791261797504,0.40713691726762863,0.40753081899862725,0.40811039167815744,0.4088698915719434,0.4098092761356512,0.4419837747195266,0.43703473966938305,0.4359606361350432,0.4468122466036467,0.4608749069639739,0.46490710759593956,0.46577724810329457,0.47874999281547737,0.49301318222205354,0.4938988741576213,0.4939270172904143,0.4939276590758095,0.4939276708146999,0.49392767099745577,0.49392767099996826
50400.0,0.3803711629501891,0.3809053516014885,0.3814369962587684,0.3819657319198613,0.3827449469322973,0.3836860736845828,0.3845766391104238,0.38547019528461657,0.38640521432737907,0.4058909404677463,0.4062976073142798,0.4067011111404079,0.4071005607613347,0.40749499231259434,0.4080754403977166,0.4088347302352979,0.40974802179800074,0.44094805359803046,0.43709504527283816,0.4359920098969212,0.44675355985872656,0.46052051464110616,0.4648696057496721,0.46581967766728727,0.4786954201314807,0.4929436650469887,0.4938945265155531,0.4939268691814062,0.49392765546910145,0.49392767074455757,0.493927670996299,0.4939276709999514
