-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.3905610533902829,0.3908915211013545,0.3910739053489573,0.3911898182362066,0.3913354102800903,0.3914172074900415,0.39149494877868174,0.3916740854593793,0.3922668422610861,0.39435319997765833,0.4010621484981712,0.40719285911315406,0.40912974459114554,0.40984100639216614,0.4104217252106027,0.41241256856960745,0.4227050034390085,0.43206044174478914,0.43508709976756305,0.43950283016091796,0.450439852540257,0.45912182707589183,0.4628756911203725,0.4657476350409455,0.47046283803289457,0.4813493025700196,0.48940453153153257,0.4924918654924741,0.49348582658503926,0.49379284967997694,0.4938866305798668,0.4939150008899045
7200.0,0.3896546891643513,0.3901055065365239,0.3904167449613409,0.3906449550912356,0.39093347398809286,0.3911366349888745,0.3913495110943436,0.39179415481972474,0.39294408250373336,0.3957327333811254,0.4009222939067522,0.4056145499152672,0.4080911710296871,0.4093748942520255,0.41067858274074476,0.41395895376712416,0.42290628679622005,0.43101802728055133,0.43585777613364407,0.4418189814079315,0.45014376116574367,0.4567675950477674,0.461039217671621,0.4643114344425556,0.46745980481114824,0.4722525524588923,0.4809124961442879,0.4882787890321665,0.4918135692341943,0.4931812246685448,0.49367122646850325,0.49383959993293314
10800.0,0.3888654665277206,0.3893778456241101,0.38977654440725495,0.3900975974875583,0.3905194878214261,0.39087031991690147,0.39125751880697357,0.3919811414523187,0.39352458494587006,0.3964716337606825,0.40075268570458505,0.4046764930751288,0.40729088046656314,0.40897543123318514,0.41094792825288373,0.41507917604023953,0.4231126980133656,0.4306409087517275,0.4364577637908216,0.442805949101232,0.44972946020038745,0.45538271440464706,0.4595492702839263,0.4627973314029793,0.46558681601450735,0.46844096106611055,0.47307533101140786,0.48102392227150903,0.4878941497036339,0.4914765336917997,0.4929915710176483,0.493575625466156
14400.0,0.38814936511716913,0.3887021355131816,0.3891654453760051,0.38956358127986634,0.3901075277569442,0.3906199311669872,0.3911985715972938,0.3921752685145557,0.39396743364159265,0.3968789267909937,0.4005945516614811,0.4040652438598296,0.40670695781885574,0.40867677964271554,0.4112030240962065,0.4159127664404491,0.42335775191632435,0.4305837005369185,0.4368507528988377,0.44316306226667923,0.4492817109954397,0.45435157992044656,0.4583048925161729,0.4614434854682445,0.4640666066724016,0.4664528747226516,0.46913343178487177,0.47381681104366563,0.48139637963722054,0.48784386024105475,0.49133133619014663,0.49286472054154784
18000.0,0.3874862662957556,0.388070007723208,0.38858538424741984,0.38904992601990124,0.38970583032990785,0.39038381428537344,0.39115395400775543,0.3923446594279048,0.39428681302670965,0.39710728991130445,0.4004563939980927,0.4036448547456586,0.4062914160087082,0.40847343553599597,0.4114372916934095,0.4165542396480306,0.4236293953440588,0.4306630185712622,0.43707464254825296,0.4432098288370364,0.4488152401420941,0.45348898383213526,0.45723599015600075,0.4602568143449922,0.4627697033891327,0.46497371311441416,0.4671083894226711,0.46975101776519834,0.47458446506193663,0.4819228791410476,0.48797711615675193,0.49124735141635
21600.0,0.38686576398477024,0.3874755297417275,0.3880356012721386,0.38855927939649015,0.3893184910678545,0.39015899558778266,0.3911102803526344,0.39247657933411584,0.39450877569636594,0.39723482153458883,0.40033929887890635,0.4033478287300769,0.4060017329474741,0.40834803901818634,0.4116517863406673,0.4170647523030503,0.4239066794303507,0.43078557728146216,0.4371757695647843,0.44309594943309094,0.44834033686325786,0.4527249023321505,0.45629551059154366,0.459209437007088,0.461638036420262,0.4637389695227464,0.4656696434873186,0.46766211174547273,0.4703599118988481,0.47540282481468343,0.4825384516594329,0.4880582698186996
25200.0,0.3862814028851855,0.3869142171483871,0.387514218939984,0.38809173737285413,0.38894665726450445,0.38994214348706185,0.39105927723164724,0.39256884102438544,0.39465739143985085,0.3973033112962083,0.40024220320686416,0.40313618312517513,0.4058050865904574,0.40828247772940796,0.4118495768362311,0.41748294844920253,0.42417198406701306,0.43090656291149304,0.43719093879786364,0.4428954789917931,0.44786577502474245,0.4520283320003527,0.45545207790449344,0.45827348348740204,0.46063398139213046,0.4626645935979353,0.4644879862913274,0.46624053786758474,0.4681649011281317,0.47098805537436034,0.4762442200467492,0.4827879263578144
28800.0,0.38572849439587437,0.3863823326104755,0.38701884006246823,0.3876459965615694,0.38858971458614433,0.38973020205632075,0.3909965409383304,0.392624170344034,0.3947515548663227,0.3973360885435073,0.400163196292879,0.4029862371220518,0.4056770990893383,0.408261378420719,0.4120334770784229,0.41783294548775923,0.42441366593211494,0.43100627888116677,0.4371460556221797,0.44264730711992506,0.4473980123322709,0.45138359199957984,0.4546853445600832,0.45742713068717983,0.45973095221445576,0.4617085669147132,0.46346293830083063,0.46509379860171957,0.4667280494968067,0.4686271022359357,0.47155473058470054,0.4762281588180356
32400.0,0.3852034824470807,0.3858767994712575,0.38654708583700104,0.387220277014978,0.38824633028502925,0.38952084546772386,0.39092042496734924,0.3926472830996911,0.3948054164376134,0.39734678916632626,0.4001000929915946,0.40288208185552815,0.4055998392047056,0.4082726574475816,0.4122054763449622,0.4181299693501631,0.4246254798445932,0.4310776344257944,0.4370587565651822,0.4423729815524487,0.4469411516368991,0.4507813662608713,0.4539807621912913,0.4566534439903946,0.45890861405700073,0.4608426713630448,0.4625445518738615,0.4640932617231819,0.4655690167090452,0.4670786619740654,0.46881819395828833,0.4709114417699791
36000.0,0.3847036214849705,0.3853951199942403,0.38609682964287356,0.38681279310746886,0.38791505700476747,0.3893125758631902,0.39083106060553996,0.39264337848650144,0.39482944406998266,0.39734371006157093,0.40005071221661437,0.4028124691227633,0.40556009647635827,0.4083070870050231,0.4123667568340319,0.41838392089917736,0.4248051164641309,0.43111961806319565,0.43694104192334404,0.44208491645091125,0.44649736155945463,0.45021506406000056,0.4533268819329855,0.45593877759552,0.4581505242787529,0.4600451984852362,0.4616997512535235,0.46317671084089773,0.464526637539514,0.46578777230952106,0.46696889475403325,0.4679253644440057
39600.0,0.38422658886460787,0.3849351116258913,0.3856661085348765,0.3864218152160257,0.38759451091620994,0.38910452788178096,0.3907295165263053,0.39261732937784866,0.3948313057805959,0.3973319877469893,0.4000129422325733,0.4027690941147549,0.4055480023329405,0.4083576085466892,0.41251784504106415,0.4186014973546011,0.424952762723769,0.4311339450274896,0.4368011924856485,0.4417904791997577,0.4460675438050351,0.44967975388803694,0.45271521843252915,0.4552727006494573,0.45744464512553945,0.45930231027976276,0.4609126260852235,0.4623256603675145,0.46357400181102415,0.4646674187872176,0.4655746839434499,0.46617341829234865
43200.0,0.38377001287945933,0.3844945066837689,0.38525282917279496,0.3860454741827459,0.3872832597208396,0.3888961350009207,0.3906171555787587,0.39257328070415454,0.39481651872006224,0.39731473309852244,0.39998470473890585,0.4027455418455642,0.40555599589901564,0.40841872210647656,0.4126588173602678,0.4187874862729263,0.42507004116094327,0.43112338461397537,0.4366450159505219,0.44149410133552824,0.4456518206847747,0.4491716783214853,0.45213973654881523,0.45464850115547856,0.45678318224562336,0.45860628651549046,0.46017689098807296,0.46153688435628365,0.46271000997888023,0.4636976352544171,0.4644680352914486,0.4649354691888954
46800.0,0.38333187064270535,0.3840713614091421,0.38485519354787645,0.385682180283482,0.38698013995184627,0.3886872448796667,0.39049558605947743,0.3925148351524147,0.39478923837854624,0.39729396196303984,0.399964187119295,0.4027368923007808,0.40557834697431455,0.40848625179120523,0.41278963982480066,0.41894564468157763,0.4251593827786804,0.43109099319477046,0.4364766459692066,0.4411983910785803,0.4452497295461721,0.4486876221553579,0.4515954207997399,0.454060014409163,0.45616025621879347,0.4579518732911549,0.4594882181236793,0.46080615593354923,0.46192550941001803,0.4628463158166712,0.4635423443213596,0.4639494119509064
50400.0,0.3829104546538759,0.3836640370980763,0.38447169463295533,0.38533062639920806,0.3866842749565526,0.3884779770043064,0.3903664119275255,0.39244498054786064,0.3947525440609823,0.39727092802598046,0.39994977705860857,0.40273927629809997,0.40561061907422286,0.4085569431365603,0.41291016721563684,0.41907895721760435,0.4252234519886535,0.4310397093241422,0.4362991364812964,0.4409049803612075,0.4448606842063918,0.4482250565880549,0.4510784774319304,0.45350281840307805,0.45557154870802485,0.4573350191849155,0.4588424264335166,0.4601274824876789,0.4612082256582379,0.46208515957746255,0.4627366710364827,0.46311053333452373
