-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2098.0,0.3908365803214002,0.39114551842111767,0.39127819342690084,0.39135051601301496,0.39145162730693844,0.39149307089466634,0.391523313450233,0.3915874780888427,0.3918717546869567,0.3934084604184131,0.40108886294241275,0.4081858570403858,0.4096917881748208,0.41006094830009093,0.4102834958304293,0.41149084315846823,0.4226368377744705,0.43272203167161205,0.4337509620577801,0.43182225409512953,0.45469585397369705,0.46356533648145043,0.4654648390336289,0.468558556181778,0.48048739623148273,0.4901105297837093,0.49260057287698783,0.4934301423736448,0.49373555350281584,0.49385225940911903,0.4938968683240631,0.4939121458801557
4091.0,0.3901419488069895,0.39059219896646946,0.3908406744477025,0.39099522793095504,0.3911922107357322,0.39128806730410204,0.39136331831941845,0.39153158433902946,0.39215673798988687,0.39451169588014506,0.4010428380338356,0.40690941905870676,0.4090738850072439,0.40982039819320687,0.4103650119830116,0.41248251231400496,0.4227491438027939,0.4314781877445147,0.4329327316213588,0.43030238699453977,0.45780101800253786,0.46307803950436105,0.46600295039235134,0.47072747025446765,0.4806473014611275,0.48821587829792235,0.4914170643468154,0.4928026892829167,0.49342169388635176,0.49369996711498526,0.49382185054751543,0.4938679254064401
6077.0,0.3895227799385673,0.39005424565515445,0.3903943287458586,0.39062760832255305,0.3909198524121349,0.39108274051777514,0.3912207693826916,0.391523444115436,0.39247733222133274,0.39526444641806624,0.40094312276593014,0.40601710429299503,0.40848352261707604,0.40955608506943114,0.4104725592891829,0.4133042488576907,0.4227557013579403,0.430465176696518,0.4320889202061863,0.42933688043218776,0.4599141523039582,0.4631671532312419,0.4666507983376119,0.47215071166203737,0.4806028401791004,0.48704170154866716,0.4904417888218586,0.4921670582006579,0.4930435234443284,0.49348510984574734,0.49369875183403295,0.493785643110384
8074.0,0.3889474490138352,0.38953352456617224,0.38994627120361036,0.39025064966414263,0.3906356835888789,0.390876694903342,0.3910945881130219,0.3915492987376843,0.3927893723173479,0.3957846536991729,0.4008249437591055,0.40535026190813095,0.40795144298656527,0.40929245253041097,0.41059136119864476,0.41398331305440383,0.42269752703396957,0.42960471320448523,0.43128386084722803,0.4287041440866502,0.46141058521754785,0.46357637465293955,0.46733579078909504,0.4731049257426777,0.48050209069283883,0.4862196613217979,0.48963896587491934,0.4915677438278535,0.49264045401194195,0.49322704160156144,0.49353204785999844,0.4936628210551821
10087.0,0.3884016223328119,0.38902863883129524,0.3895006952132981,0.38986852538437805,0.3903425648195787,0.39067077450865534,0.39098291574590194,0.3915961281681811,0.39307124689485723,0.3961458562197628,0.40070174569113465,0.4048280988503105,0.4074844035280174,0.40904499375485925,0.4107114801267572,0.4145393260720768,0.4225980971814782,0.42885620342969544,0.4305448449335588,0.4282804952660547,0.4625128680660644,0.46414929913939285,0.4680119454311194,0.4737653181309601,0.4803881719779818,0.48559681094952917,0.48896730962427304,0.4910163591197308,0.4922343358908297,0.4929417829758158,0.49332948220104117,0.49350212129338705
12042.0,0.38789634321678734,0.38855537592182854,0.3890758630953194,0.38949871811842746,0.3900545393380358,0.39047341493870813,0.39088642944202096,0.3916507990300096,0.39330676971302186,0.3963898592963902,0.4005833172325487,0.4044181108072917,0.4070925310943512,0.4088288130466518,0.4108224494171712,0.41497593898407487,0.4224771864300229,0.4282173176188479,0.4299023150039329,0.4279999038935137,0.46333440631427325,0.46476559059462036,0.4686316020719041,0.47422813298354993,0.48027889490286185,0.48511400055970205,0.4884128944590298,0.49052919413590224,0.4918502176000062,0.49265208917086334,0.4931083684846464,0.4933169848913062
13990.0,0.38741284899840817,0.38809892986270345,0.3886612482683019,0.3891336709342016,0.3897665704431608,0.39027986550009947,0.3907992385690736,0.39170668335017517,0.39350276366956877,0.3965580949625902,0.40046852117717097,0.404079274094561,0.4067565718592369,0.40863920776208534,0.4109237465746874,0.4153240678833327,0.42234140002498183,0.4276522031896563,0.4293348856152988,0.4278071417505556,0.4639891319092273,0.46538603112999116,0.4692018228410269,0.47457631662147154,0.48017576975915194,0.4847150606534654,0.4879346254164845,0.4900865811065769,0.49148183184171246,0.49235793739058553,0.4928707282275204,0.49310975831697956
15967.0,0.3869394577363861,0.3876496379797242,0.3882496577428935,0.3887681287268316,0.3894751878397748,0.3900868153711306,0.3907170193549166,0.39175924363303327,0.39366437416814887,0.3966735608994046,0.40035617531619716,0.4037892695195981,0.40646408622071406,0.4084722482649132,0.41101486946309146,0.4156021535697613,0.42219387391503244,0.4271404269473674,0.4288282363965239,0.4276730146333666,0.46453900859235847,0.46599168130553814,0.4697286653154217,0.4748539327216103,0.4800786818370417,0.48437065551618314,0.48750837392524754,0.4896754013522137,0.49112398984038624,0.49205842332281624,0.492617473307501,0.49288190345682237
18014.0,0.3864653073065394,0.3871979359988786,0.387833277820501,0.3883958653979741,0.38917591558940295,0.389890461007684,0.3906356976327045,0.3918052344291513,0.3937960076392306,0.3967502454563994,0.4002446827737242,0.403533511702225,0.4062052016448717,0.4083237605745941,0.41109558973125065,0.4158229829754544,0.42203518091704806,0.42666687900722994,0.42837007265237137,0.4275805967018006,0.4650224894142151,0.46657635539258463,0.4702196080639716,0.4750870395649801,0.47998670563936496,0.48406219211750784,0.4871167415305009,0.48928428171902455,0.490770419325649,0.4917504852440687,0.4923472222949896,0.49263271742005865
20137.0,0.38598872952884,0.3867426954658119,0.38741170449155854,0.38801703817024075,0.38886924933615225,0.3896902839295628,0.3905527930479071,0.3918413434848906,0.3938992297393084,0.39679610697272255,0.400134348905664,0.4033058856443946,0.4059760762152397,0.40819202664549414,0.41116435479702595,0.4159925198445455,0.4218675978888643,0.4262278174657666,0.4279576266416595,0.42752075281906965,0.4654568280635311,0.46712998558169,0.4706738139761796,0.47528813011731047,0.4799001850159981,0.4837818845662506,0.48675304394641566,0.48891010334934654,0.49042091460826925,0.4914356780075963,0.4920624112365372,0.49236497988597927
22403.0,0.38549547604168427,0.3862705974609347,0.3869730004152737,0.38762124156638905,0.3885469479708055,0.38948000850358966,0.39046347113452345,0.39186531097221755,0.3939772553803655,0.3968170048516997,0.4000225066943379,0.4030968732575798,0.4057681727120041,0.4080719745173409,0.4112211178361456,0.4161184160095204,0.4216881322480047,0.42581024547956486,0.4275791102191425,0.4274866889485098,0.46586274314146087,0.46766008172333656,0.4711017848888236,0.47546914355570663,0.47981695272598757,0.4835177995161187,0.48640358031707126,0.4885409140136364,0.4900659255795128,0.49110647486848613,0.49175689568778636,0.49207324647082806
24801.0,0.3849891347610605,0.3857852634363446,0.38652080904320496,0.3872119844276547,0.38821193821100536,0.3892605434211971,0.39036594007242176,0.39187407920754264,0.39402978022638474,0.3968160584811636,0.3999104501266211,0.40290589637953816,0.40558112554655756,0.40796281312844135,0.4112635864170045,0.4162022176840282,0.4214998516053594,0.4254176031780759,0.42723748769478886,0.42747497876400953,0.46624149517935715,0.46815681508475776,0.47149815423798186,0.4756319997097825,0.4797375754702863,0.48326931051209043,0.4860687751341167,0.48817874131821365,0.48970868360464587,0.49076679865641376,0.4914349358121059,0.4917619115227616
27260.0,0.38448500628895177,0.38530152185230354,0.38606919977021614,0.38680221134095755,0.3878748966353301,0.3890379533928993,0.39026130516399377,0.3918662122539987,0.3940574265005139,0.39679707709125106,0.3998016527596704,0.40273541272799923,0.40541683657433475,0.4078649915783553,0.41129006041566785,0.4162468028618384,0.42131022771130555,0.4250597127729999,0.4269397307924018,0.4274816289902915,0.46658609730828776,0.46860491265864657,0.4718524148804558,0.47577477320247696,0.47966361512859385,0.48304052444510037,0.4857555626778345,0.4878328570078204,0.48935996087434136,0.4904282301910272,0.4911084944531449,0.4914430883057619
29794.0,0.38398026414447145,0.3848168009175678,0.3856159595386659,0.3863900582149596,0.38753431358605295,0.38881044140442683,0.39014763655296536,0.3918413915601631,0.39406289932662614,0.3967631576138544,0.3996953458850405,0.4025811772246327,0.4052704204765137,0.40777501788820825,0.41130093545987606,0.416258131863183,0.4211197704277177,0.4247320007961195,0.4266799552999194,0.42750269883500797,0.4669019531136571,0.4690090417223461,0.4721692134320155,0.47590039285605557,0.47959348753606756,0.4828270032974108,0.4854592125320759,0.4874996332296566,0.489017604150672,0.4900899494924465,0.4907777281480018,0.4911174530883912
