-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,28.918520065548485,28.918520065548485,28.918520065548485,28.918520065548485,28.918520065548485,28.918520065548485,28.918520065548485,28.918520065548485,28.918520065548485,2080.0183307529783,1120.790684216019,448.0502854740926,448.0502854740926,448.0502854740926,448.0502854740926,448.0502854740926,38.3377044017987,40.423990741427744,40.423990741427744,40.423990741427744,30.14546069166894,17.277319346262068,17.277319346262068,17.277319346262068,12.363674559785178,628.9307320687718,628.9307320687718,628.9307320687718,628.9307320687718,628.9307320687718,628.9307320687718,628.9307320687718
2626.8737975112003,34.057546810781545,30.096750003569394,29.18739286714342,28.983109481477808,28.930696588472422,29.006418518847333,30.261749082132376,49.50358292565215,266.55951403096003,565.1151853975606,580.3966561962222,523.8920846551554,477.680999231688,434.53583888967285,368.9226615176919,259.4235386387521,133.2233323260744,74.32534071896944,51.841292067670935,43.16875812219425,32.12855593816181,18.964818029906382,17.487685242493498,17.398504424246042,19.034108691471587,212.74946291722608,561.2242555917958,622.5031714504814,628.3575860885007,628.8798948526548,628.926205452861,628.9302805518423
5289.040431306212,39.889460307597396,32.35248627484052,29.894996951034127,29.201594581665855,28.99792027490657,29.540726962013164,37.127104016187424,119.83352973279084,350.5023171943628,422.8928768499101,436.10316619004504,430.9479285298222,412.54936589092705,384.8110469043545,334.29180378338725,255.47335808821379,181.3905607756852,123.07451212215702,81.04854601954513,55.43761042523907,37.1034630047299,21.2254504921304,17.952662251006977,17.648692919771086,20.597526989946576,87.04730197146955,455.7033861145303,604.7534539731901,626.2300036085026,628.6452493357599,628.9013047901017,628.9274759366992
7943.558848666064,46.079482883744284,35.62775799689254,31.170234830453694,29.67424430397936,29.19904360087962,31.02518867959894,51.59915394645317,154.8336712064921,343.9622946218269,380.98087872843826,384.55920377155826,380.53166090396587,368.8971241041332,350.63455149973606,315.46506994611616,258.97617170417516,202.87543213373533,152.99195385227583,111.1031246077927,76.50246208978702,47.846230463891544,25.02046600308291,18.821072190194947,17.91009127397237,19.62732866443131,48.460413506829184,357.713559336183,575.2853478256148,621.598317742643,628.0297983091882,628.825201456261,628.9176020718769
10871.930202639367,52.95470476642255,40.29482630491795,33.411869130588265,30.669851203778578,29.765265096896854,34.75637565103135,76.44564548592219,175.69329659361375,337.4517858075217,361.5485871695172,360.35415357410244,354.82512208393865,344.85951702494003,330.77263202422773,304.0758582560229,260.83241457889375,215.12931038399017,172.16315307599297,133.94284372830822,99.00333834056786,64.80966893578815,32.91263950658438,20.742289654192376,18.30622698438896,18.060699736731053,33.91154292190221,276.6469512809156,532.0556955569862,612.4797365934762,626.5597535110762,628.6119570678773,628.8853647873582
13928.790471137969,60.24961874874275,46.148397885944334,36.85382741610485,32.49001993109403,31.020423910328965,41.48070748251128,97.12285958490818,192.390171471345,336.8519083759231,354.2903387516531,350.49439825530516,343.767817141333,334.098826687609,321.6524289429648,298.8883711406147,262.7026735239303,223.26689826828533,185.409145429062,150.98949949943625,118.07026002196409,83.31623201306304,47.12939210285777,24.915363538724392,19.122615642838085,16.58121026657168,25.929239895579652,217.45678540643232,480.9242406202555,598.0343801223165,623.770876380237,628.1445079217001,628.8041352197273
16997.833233406265,67.99636119536794,52.98939809992246,41.7101066519662,35.55857672869797,33.44968884183494,51.597707208125755,111.0791031360016,204.48891103641273,339.09402805713444,353.07808966949153,347.88853938179443,340.43071098030566,330.7531156004285,318.98589333786106,298.08621159204273,265.7100243276621,230.14534614417698,196.0128639087438,165.04551462567906,134.83663196296007,101.44400440617353,65.01593486156082,33.155951799174545,20.890920746147053,15.437529756109132,20.710294166658894,176.33614735594404,428.95065291610223,578.5765539403775,619.3326120195237,627.3000341164532,628.6384970971317
20015.903284422635,76.71000421610589,61.12111413993448,48.465690695409336,40.681888441004304,37.98313862713253,65.12664924296837,125.54592326509085,217.04108674301858,344.076368943436,355.67736436888924,349.5185562719983,341.4912367975901,331.66571323274604,320.15576918563596,300.1728459419859,269.9723905096039,236.9060492259626,205.47210965173963,177.3334720812461,149.6360382580533,117.74287673993882,82.01073992609324,46.651920795176544,24.46231214035279,14.754979345120148,17.087648954717267,147.7659844853091,380.9330930401767,555.1716477827438,613.085549188693,625.9696337684339,628.3485499535553
23105.32028450776,88.96258726017531,72.99429807244483,59.56256770342098,50.653182767843845,47.58595605196235,82.19855111370538,143.0642567190667,232.45479905319476,352.0232861308679,361.4473732751328,354.3772018425458,345.744908162,335.62445907254613,324.1152673386696,304.5349564219865,275.64814087182975,244.30724886310682,214.902016792628,189.06932087455195,163.58270628316612,133.0879645530467,98.27105501160449,62.66328230342887,31.055740888312574,14.657501657863484,14.401674677487684,126.5727792156087,337.1117194920969,527.7358875385835,604.5003813068518,623.93000107738,627.8573904164409
26309.91100805884,117.94086761452748,101.85292229452372,88.58890669313794,79.87884253099108,77.51796701319039,114.18597937650131,173.19197744850487,257.7049907111009,365.6268042920723,371.85123883024136,363.3991649903163,353.7455988998486,342.9376541641386,331.04303529803724,311.29070170526006,282.96701286003946,252.68663124771234,224.63583780520645,200.38463095957803,176.3802710494158,146.6313204653631,112.22729470689812,76.58586671445461,40.85089531751598,15.33469761711314,12.418155046502815,110.19704489688421,298.07881090585124,496.9012127919756,593.1378590974455,620.9173804997763,627.0579681072294
29555.540318375686,203.56898174261408,187.9964047030835,176.87222382563073,170.61603152555432,169.61037205620272,193.8955178176176,239.7155740033719,307.6916945466037,390.43647732819124,390.2583651995991,379.0044233332652,367.19453880072376,354.774410807361,341.7259371281956,320.8330338644302,292.0639390192674,262.03568921054716,234.58088361058185,211.0734076960572,187.72030117548144,158.08245598438603,123.61868044823237,87.76820660470865,50.71914956681893,16.796954265738,11.039170630082044,97.48182360489939,264.83781659447584,464.6667121771868,579.1590576991601,616.7871798753386,625.8562051231422
32909.3250247041,316.89355544626517,299.0361412993084,285.8875331581212,277.51330622329584,272.0287570087051,284.6739920141422,315.570462992213,360.52244377553825,416.29518604997463,409.99620414896617,395.9204046531579,381.85580517019105,367.68667601414575,353.33532380765126,331.09120004358846,301.4684286285592,271.2412317021518,243.94424663924934,220.60620521413975,197.22059690576197,167.1094317024316,132.11774842912732,95.64357598361563,57.56219128408427,18.927289831030535,10.126897998915588,87.25211242035725,236.3639308881242,431.65977348767683,562.3020128004479,611.2231426642907,624.0832281561703
36340.23185464382,444.3345156661012,423.6581910454672,406.94532545195557,393.9328962258397,379.5174598334973,377.11483195335234,388.9926394084159,412.38964170234306,443.7350879442963,431.873151526562,415.1089740828811,398.798661499808,382.7886223242708,366.9603585427929,343.0093681417748,311.9966121825033,281.0140690478977,253.2291464510059,229.33757525232966,205.24457227838943,174.2488890532414,138.45482527810117,101.16040531935661,62.16469825860476,21.629967985945086,9.630074078317524,79.03342273845335,212.35329148546197,399.3272925166724,542.9244548847348,604.0647569806802,621.5892787364116
39790.94566239358,555.406304984638,531.651096407945,511.15675902875716,493.68780693700296,471.670189829131,457.1204575615915,454.4912127805833,460.75475834519546,472.20444137251343,455.64632304833947,436.47570053242475,418.04748480952003,400.19870692530117,382.79340089088487,356.871156477561,324.00510900989303,291.76958021873816,262.9295109926028,237.89893973889096,212.6524466600046,180.6289164452462,143.99499081906248,105.92681412789503,66.22619533722929,24.907518938198358,9.531727027765072,72.5284205972803,192.42469561143037,369.0080659000539,521.7815245408249,595.3225538596687,618.2676631252546
43250.57935760243,655.036104863449,628.3945012479272,604.3376415255393,582.7022196879061,553.7073530007685,528.2871478621223,513.1099418658621,504.9583427879294,500.2251501644312,479.82666185949984,458.59865921378525,438.2898199002184,418.7432521503847,399.82110320612117,371.92624360604333,337.02945885693055,303.2813006235078,273.06185885276034,246.61236041482914,220.03831326284728,186.99755053521886,149.58253244225335,110.84167061224886,70.5933525730857,28.85491665357422,9.845482576846262,67.44575201704254,175.89910536977285,341.2374062480634,499.48622328275644,585.0070346002512,614.0012679629308
46730.11923040835,746.5104555597914,717.1433493417559,689.7100661584492,664.1284525115925,628.5756925928782,593.0724609265186,566.5717517234907,545.8542534542827,527.5579682863873,503.91252438701605,480.897642714167,458.9180089216179,437.8264517291145,417.4889917758865,387.7105301044138,350.76544381719816,315.4130633246599,283.68546142767457,255.70755745769145,227.76623747637012,193.76266978322812,155.63571307987257,116.30844721860299,75.61372138009806,33.580002785126894,10.632179177129839,63.577829126601884,162.15773002302123,316.12417906046653,476.53059191736645,573.1251714205216,608.656326420942
50208.972756828196,831.2140028888111,799.2625032938217,768.6205417561466,739.2910726359679,697.546202996044,652.6227503031354,615.7835274468282,583.9344569320098,554.0171880429017,527.5524665674787,502.95927307329225,479.48407071148523,456.98948256654865,435.34709197756354,403.80817322730854,364.88351041883857,327.93404513752955,294.678058819595,265.1597727202019,235.90498792535934,201.01328378075564,162.24230050047677,122.39812332928759,81.32371995875424,39.03550584915996,11.996438118801574,60.84197359194388,150.8502886561314,293.82228502843935,453.5877033525521,559.8593794807227,602.1715110190447
53671.67901625085,910.1238622609039,875.7149818585657,842.0193675413616,809.1273400440092,761.5273812034259,707.7800323362541,661.440280098831,619.6105338139153,579.5471519954874,550.5814037150769,524.571613205912,499.7433299052711,475.96825287833985,453.1238045157596,419.9500684512077,379.1482363408387,340.6556037903452,305.9062768228255,274.8875822439016,244.39080296980814,208.6676760064747,169.29538958833763,128.96882151678741,87.53759130204966,44.98436204688535,14.110436132793382,59.227910999088884,141.71153995056676,274.3099669128219,431.2307838043764,545.4531441871155,594.52581890124
57153.85367729242,984.9345746863111,948.1542660584172,911.5127195732603,875.1897503679377,821.978863362149,759.8467345086359,704.622470234718,653.6439656514392,604.4754881699174,573.2262847751499,545.9120644408845,519.8316857107891,494.8652214235382,470.8958068691619,436.18446913414755,393.5928246073073,353.6099360849348,317.40772004839766,284.93179604371437,253.2298114437125,216.69359013327542,176.72914853170238,135.91977780666713,94.12093694971648,51.27757513625798,17.341068596970622,58.851621045875845,134.513073202569,257.28612197322786,409.634271868488,529.9673008897505,585.6010364543768
60671.40872731564,1056.6290933216455,1017.5406777246152,978.0348147536172,938.3826634264108,879.7521907839512,809.5851283064123,745.9623319956154,686.4766076023708,628.9851099006421,595.6105558426991,567.0743951587696,539.817612382428,513.7280470268242,488.6943040004327,452.5239104013971,408.21960426028363,366.7998742807011,329.1940827676695,295.32006372712317,262.47340173755856,225.19093728111542,184.68901320579434,143.451541799408,101.34203060669844,58.28193531187018,22.4782687800975,60.144573066621234,129.32741782228447,242.6713762524279,389.06701430718033,513.5623052398354,575.3257486775033
64200.54433009433,1125.26050618891,1083.9324931946066,1041.6513953184535,998.7804799587141,934.9323105796216,857.087060978874,785.5326135057296,718.1222112865064,652.9857462302755,617.6233886800992,587.9392739649877,559.5761815368431,532.4292810195809,506.39253001000714,468.8469881867101,422.9291748513749,380.1643281434117,341.2725187460606,306.1771622059821,272.4287541443131,234.6846921274494,193.8930444177826,152.49868688591835,110.3756341685563,67.43854074560684,31.22840809505445,64.10260536101373,126.6323633845812,230.70018016071657,370.0193429486509,496.6352739738824,563.7940944213823
67734.12002418585,1191.056225660348,1147.5561928064396,1102.5891331476746,1056.6104361413895,987.7452175895642,902.5632443033028,823.506508465109,748.6890188483601,676.4948949195332,639.2667854882691,608.503468092659,579.1024635649023,550.9662576719663,523.9945287808378,485.17440735640446,437.78866662360707,393.84770396608343,353.92359613218764,318.01446457745976,283.950391982218,246.3494815454108,205.79249279957196,164.817009089267,123.30741017434784,81.16885441367967,45.95616529323168,72.11646583291551,127.14352832487035,221.69088113880548,352.89141501506475,479.56018372052665,551.1202230817223
71285.00449097123,1254.5411711287377,1208.9246317989434,1161.3471408472942,1112.355984675968,1038.6469663943535,946.4219624270329,860.2288664784528,778.4412317262936,699.6818813762957,660.691643281474,628.9112999422823,598.53802780633,569.4816871638225,541.6481059591076,501.6667516215223,452.9922364725947,408.09035026726406,367.44453312428067,331.1738534158499,297.3549029249837,260.3562648992021,220.38040994516908,180.1561361378382,139.57181296360983,98.4944467754439,64.27248287549713,83.3710636469507,130.68826287722231,215.67689942976943,337.9196614389917,462.6359097812831,537.39612193887
74869.15005045907,1316.291773303024,1268.5984569513394,1218.4671909375024,1166.5370204208584,1088.1199908207589,989.0923429651351,896.0667708899152,807.67220979967,722.7545588496637,682.0859436746455,649.3413783709747,618.0537115857821,588.1396176747012,559.5106549879813,518.4699699279493,468.65958453614616,422.956140721392,381.76655615144114,345.29544139558413,311.7497437319712,275.16513752170556,235.54899387021493,195.73818994148584,155.6199966010402,115.02432116375371,80.87523094914499,95.21043677104402,136.0545497801957,212.20601411606162,325.1486488984908,446.128583883743,522.7390643778926
78468.33715285742,1376.261687293963,1326.536284329632,1273.9142442320417,1219.1256981064485,1136.1464891697447,1030.5695841168167,931.0207002631104,836.3752238998075,745.6839936058675,703.4165777681146,669.7570164862054,637.6074065605933,606.8900323190028,577.520897216901,535.4998527669875,484.65120873800134,438.21491712706586,396.50195820201566,359.74165115441224,326.18862228590604,289.62710888584434,250.01711965410783,210.20112752453707,170.07712872543107,129.470639398329,94.99222726966929,106.33421279210971,142.16754139221717,210.64628412224846,314.5229942922416,430.3930818792668,507.44965168784466
