27014.06716727962,5248.8568834851685,5130.453320753753,5039.886403042825,4970.410169323764,4889.058263422725,4856.256574012355,4883.576207792237,4973.676960441483,5090.794517145661,5052.0158220210615,4908.951138865963,4625.965647964473,4191.940512491054,3640.410968839972,2863.8581622402853,1905.102378304152,1306.2163372760551,1204.2990590318932,1128.4185769437172,1055.2190796805235,994.4096316284692,937.6468392188731,881.5455511043579,826.0728227129794,771.1950146415661,712.3181017063686,327.656419438291,129.7008727333373,18.21424667320898,4.989002808529767,2.992557486352725,2.2589857772596975
30224.08007898384,5307.251973162272,5184.7989646741335,5089.274559804142,5014.617725825936,4926.169148922259,4888.1260384860325,4911.890397643418,4989.68174903227,5065.852819682603,4997.562089415141,4826.262755229283,4510.847918607236,4055.2004579208906,3510.1057741441405,2774.5470892477533,1898.543227464722,1340.435460395894,1241.690440250325,1167.3171568592197,1095.3598634097748,1035.0201064053958,978.51151065537,922.6073406268861,867.2794529476143,812.4989487132852,753.7490369389993,362.43645713597914,155.25434338046887,35.021720333863556,6.583307023982281,3.4445855567107713,2.489683917429821
33425.790394157324,5364.4460159554,5238.238406297102,5138.188641076456,5058.783608491265,4963.691939525781,4919.954926482387,4938.338643806504,5000.776850536819,5033.8081375434485,4936.366000018164,4738.287334896353,4396.745510862582,3930.633009725742,3400.163315659252,2704.8437944156767,1896.7905184877172,1372.2026439600536,1276.287632743537,1203.3041889759297,1132.5517026151351,1072.715377312933,1016.5037137189281,960.8558985628376,905.7472518706793,851.1522289077675,792.7338958954152,403.92734975454164,195.3232439835134,72.00176729555989,9.52751526295042,4.036914243527292,2.750792449966779
36605.26999627227,5420.376244791539,5290.655104571806,5186.432232086861,5102.6244599089305,5001.268253323256,4951.369249721634,4962.65261142391,5007.004558889017,4995.070902914278,4869.546268002973,4647.759365393672,4287.198171425311,3819.3477352339232,3307.7513690785145,2650.0483297709397,1898.3172349887159,1401.8778324551058,1308.4171603543668,1236.6430529133584,1166.9424904364482,1107.5493893410853,1051.5993571021818,996.176722266566,941.2594332565985,886.8244991581325,828.6864546742471,441.8956039230211,228.53052088250016,98.05065887483104,14.153427841983818,4.803797855518784,3.0480037181320103
39834.182611562406,5476.42163200359,5343.299994564448,5235.0938783788,5147.0624206650555,5039.577658877037,4982.846642792158,4985.154070167793,5008.39648749273,4949.055821032369,4796.66075670914,4554.729620227345,4181.774868890257,3718.691418900852,3228.243434377532,2605.6908672165046,1902.1305414296148,1429.9693819022802,1338.5779348008705,1267.8067312513986,1198.9597510582298,1139.9144570690578,1084.163356625229,1028.9052552826272,974.120502459944,919.7884682003257,861.8142754070234,473.7830534882561,253.37573887468392,114.69106812101111,22.356608970017426,5.885860752344838,3.402887660308255
43073.209717665726,5531.991388860664,5395.588108372383,5283.579541311954,5191.489999197604,5077.9848409232745,5013.785525913307,5005.358434834135,5004.88179799287,4896.915089709392,4719.920988593261,4462.149285582862,4082.913514241892,3629.131699540606,3160.3580289109555,2569.9011175117757,1907.4732173231916,1456.2282784717343,1366.6133707780255,1296.7001244584285,1228.582023585138,1169.8346690217256,1114.254273162136,1059.1376942251648,1004.4674440106166,950.2250154829546,892.3952214932376,503.59012504083717,278.9426093008532,136.50405895076904,40.496478865202306,7.654023740265515,3.84724823637377
46325.08530509635,5587.208605311891,5447.607284949264,5331.923071753668,5235.880054830548,5116.379975537266,5044.004727738163,5023.109895750655,4996.526831474428,4839.508572797462,4640.684322969299,4371.367058763211,3990.941946222174,3549.4389745802455,3102.0137900242016,2540.780087664946,1913.9365185028882,1481.0988558283498,1393.1148993152015,1324.0017199755982,1256.5795391857012,1198.1299451689258,1142.7264709305277,1087.7629700949851,1033.2237494114897,979.0920479901828,921.457620570216,534.8862532168284,309.38985041559795,166.472196094801,69.684172823289,10.675234041958689,4.432336047110142
49590.13002824988,5642.135721505067,5499.392680550731,5380.115907886151,5280.1733081493785,5154.6320086816795,5073.312842205451,5038.258693520767,4983.481627031131,4777.876800746282,4560.285299162882,4283.413411795498,3905.8304522696503,3478.4213190843034,3051.5536014317695,2516.9373329640675,1921.2438917927136,1504.8119288504558,1418.3170704985778,1349.9375398297143,1283.1570757406266,1224.9852367911958,1169.7477932478987,1114.9286047208338,1060.5134611163453,1006.4870425223417,949.0384037292235,564.8974422705949,337.27140789986686,190.52712362689581,88.60323133555995,15.342622697254736,5.207131886525674
52891.57908817323,5697.197377155859,5551.323587405982,5428.47480002561,5324.614623393116,5192.878113894424,5101.728727519968,5050.761658403417,4965.8338637625275,4712.653916717563,4479.347066597251,4198.415916299363,3826.7815989344135,3414.5561765757584,3007.358700195434,2497.1959445429575,1929.2096626275413,1527.5524002968314,1442.392129297084,1374.6657679906093,1308.4517374382604,1250.5222698352793,1195.4280538071273,1140.731518630776,1086.4197955400477,1032.478875232283,975.1762910249604,592.3035587453062,361.30888825398813,209.59432276928845,102.3619144402878,23.36235888829883,6.307677924720249
56202.51942946396,5751.968371846522,5602.981672402066,5476.57776219891,5368.774360706194,5230.682033453295,5128.85710284454,5060.430981562971,4944.039862664546,4645.469862776879,4399.542902001847,4117.5205830013965,3754.0464470134093,3357.380032827925,2968.7080208425605,2480.8967971999145,1937.566725910819,1549.179556514999,1465.213753614844,1398.0698716521615,1332.3593066057124,1274.6449266076365,1219.6775121175547,1165.0892082612665,1110.8683857238534,1057.0022477691455,999.826642528559,617.9972908844478,384.4714587658583,229.821240518517,120.41716709888115,39.44259410509965,8.076118116120774
59531.32492224428,5806.6013154916145,5654.493908457871,5524.513622258126,5412.6963426042885,5268.021885227336,5154.62374115569,5067.25767552081,4918.444555189594,4577.188558245633,4321.476834902895,4040.7470140232585,3686.9594305418914,3305.859411054579,2934.6037469533403,2467.3477890686604,1946.201946248058,1569.8912500060344,1487.0316210922806,1420.4303454444832,1355.1933020445103,1297.685261241546,1242.8413207194167,1188.3602144286638,1134.2314246180536,1080.443237426819,1023.4044902216328,643.5923905766533,409.1914600434866,253.7525386385803,144.36923290623693,63.46274716563855,11.057199392450514
62903.908412809506,5861.5173956467725,5706.241244085558,5572.609033570203,5456.643553971448,5305.062559610396,5179.0759814233115,5071.255742110816,4889.2487920634585,4508.205062973662,4245.204565536786,3967.649121589362,3624.6030778125573,3258.917916134068,2904.1181193143943,2455.974388757048,1955.0947086956726,1589.9573582328237,1508.13967636987,1442.0518708236186,1377.2659432177957,1319.9571447954272,1265.2334925783998,1210.8577468150193,1156.8203700907522,1103.1106004774397,1046.2112122644196,668.8831811190347,433.65278347885965,276.4499198776614,164.702572773224,80.55607487665506,15.932814517621086
66321.90761944675,5916.725251970251,5758.217262266202,5620.831464940975,5500.551176053636,5341.692684559737,5202.07587595839,5072.411107409412,4856.866546298375,4439.310707650356,4171.224278662371,3898.27657910326,3566.602900071407,3215.9923320607268,2876.7218551169503,2446.4116332843505,1964.1745718234815,1609.4310698986114,1528.5890123543027,1462.9818971550208,1398.6183448681395,1341.4965879209242,1286.8859051218062,1232.6090321011488,1178.65732004981,1125.0208704461863,1068.2512129461866,693.2645445078119,456.7989096944137,297.07116764865066,182.20895729333205,94.72295250255792,25.70063687554604
69755.27928624643,5971.720231059333,5809.934793644269,5668.706033204522,5543.957256790806,5377.482431333827,5223.323052741091,5070.792016078176,4822.084646555225,4371.788984191812,4100.525569526844,3833.1716240515757,3513.0636530790853,3176.932413812974,2852.1840573024583,2438.4296738745634,1973.3142557455121,1628.24209699847,1548.3255183578972,1483.1772847562138,1419.2207684855093,1362.2825616687337,1307.7841771994986,1253.6069631578093,1199.743082141656,1146.1834227034215,1089.5527556662018,717.7360685158426,481.51203882498703,322.02092671241707,208.78733779833664,124.98861791436076,60.99850259362098
73207.37036947772,6026.52969696769,5861.407635060032,5716.2253457097795,5586.83009082041,5412.370884717645,5242.774833371537,5066.534571985479,4785.388515979724,4306.1018319617415,4033.2316866471015,3772.1243011645665,3463.536678829937,3141.235489103234,2830.085731540121,2431.7763819729716,1982.5381401820878,1646.6409839011658,1567.6541139561973,1502.9766395527,1439.4494424618038,1382.713719608498,1328.3431951443008,1274.2833052273509,1220.5269157655298,1167.0655908445397,1110.621235991331,744.6769363108352,512.1234827305036,357.9091828645859,253.69797539328528,184.83982655467742,145.34609352894728
76686.03357333805,6081.239354970856,5912.705205811794,5763.434739646074,5629.187729277617,5446.342419651909,5260.425008481222,5059.787994683702,4747.190760992498,4242.513626383119,3969.307567739377,3714.848297995211,3417.582427907738,3108.4573109404687,2810.0800721421283,2426.2696968818236,1991.9241409045599,1664.8994174721722,1586.8683368996815,1522.683945651354,1459.6165615158384,1403.104992352573,1348.8789734639795,1294.9543237770808,1241.3244711275684,1187.981511981216,1131.7658061062848,774.0903007664333,546.6824120214394,397.84332422301634,300.1450447476061,239.0513673160866,208.10494852940133
80211.18115795933,6136.120111998096,5964.070097059532,5810.538477222375,5671.1903204424325,5479.494955736349,5276.325345892283,5050.6715537262335,4707.726400614554,4180.989088877518,3908.4695095585926,3660.896102884645,3374.6913449603044,3078.1459236363958,2791.845149005515,2421.7736187779633,2001.587218064067,1683.2625081469523,1606.2064889588023,1542.5298834543614,1479.9409631423557,1423.666262651719,1369.5942187362375,1315.814651786559,1262.3214480276688,1209.1071355302442,1153.1409413221459,805.0677447181993,582.9005301704117,438.1477272159526,344.1891429929774,286.52867475184394,258.222365707137
83757.38988331294,6190.73527301076,6015.0854346775795,5857.139009281138,5712.465617293102,5511.515453292923,5290.353000960465,5039.451902574797,4667.706174138154,4122.182854580378,3851.1490217146165,3610.496308277403,3334.93076593189,3050.2833763033855,2775.335525123087,2418.2351798807595,2011.4929248705919,1701.6440561090703,1625.553280499898,1562.3803759369896,1500.2670787665188,1444.2289304022395,1390.310885873948,1336.676465389714,1283.319960299772,1230.234281483114,1174.5170792569543,836.3603261013238,618.9931626146121,477.13582637325135,385.21721638941847,329.0742241729736,301.7409894478054
87318.46854528674,6251.293059482941,6069.019632906145,5905.536740760003,5754.877654391747,5543.690601610311,5303.6917513791195,5027.422665119721,4628.47554866386,4066.9640717899897,3797.8187343607947,3563.9207693978537,3298.4512240999834,3024.972232911761,2760.645681806729,2415.7355441068207,2021.746360484001,1720.1124413921011,1644.9660485594409,1582.2803086906142,1520.6231061923993,1464.8106214557758,1411.038339649703,1357.540374813068,1304.311672218646,1251.3457082750106,1195.860685636196,867.260939814043,654.1586928944905,514.3808635537112,423.5750409671714,368.0886032449654,341.1317569955477
90890.19338179447,6328.919401970152,6132.570916205681,5960.509612130249,5802.216554427203,5578.6851550769525,5318.636779808443,5016.803016575412,4592.054035332758,4016.6018149935867,3749.273681818265,3521.7359451641096,3265.675414696255,3002.556497784335,2748.0723962162974,2414.503744009292,2032.5490860023556,1738.8234801783765,1664.5961627356191,1602.373283644105,1541.1414786462428,1485.5365384686975,1431.8959717571424,1378.519578030146,1325.403490182025,1272.5421514059753,1217.2618878668318,897.4304935154985,688.0772625182026,549.8554007619433,459.66584376322646,404.43025624477,377.59923128615566
94476.7811834383,6403.085896751491,6196.65326115375,6015.691981386388,5849.030213548924,5612.742977276899,5331.9651287923625,5004.8448989863555,4556.071684410719,3969.000382299614,3704.0255666224357,3482.6347887045868,3235.4562823763913,2982.0644775740875,2736.83535876044,2414.045194747041,2043.54835481252,1757.3923590908457,1684.0100319494932,1622.2216755823017,1561.3940189321397,1505.987600885488,1452.4748756630831,1399.2174822229517,1346.2120265541153,1293.4534043487934,1238.3691980834742,926.7007136339333,720.7084689117894,583.7250085202162,493.8903822856866,438.7106181230409,411.8915290974243
98071.20320337739,6474.85688479248,6260.190367880533,6070.57506016035,5895.210162052484,5645.7644274442655,5343.7555281404475,4991.810831963406,4520.840962130751,3924.2808727646297,3661.9774003887433,3446.491942403658,3207.6742364434294,2963.4009467151063,2726.865117322414,2414.2830718585255,2054.6704842961117,1775.731896950594,1703.144298809577,1641.7633248114184,1581.3135268961732,1526.0923566372203,1472.6986620090997,1419.5517347475202,1366.6486113610617,1313.9845996172794,1259.080063169019,954.9479468154561,752.0120009596192,616.0750437440037,526.462155213098,471.24742477972086,444.3884629842828
101671.20320337739,6544.786857296443,6322.804201798868,6124.833469500045,5940.625556730753,5677.704608091855,5354.111569185141,4977.937218346831,4486.583682752123,3882.4206938664474,3622.978744921931,3413.1361454612975,3182.17630457432,2946.4465459628927,2718.07271392238,2415.145874196319,2065.861831559279,1793.794528890939,1721.9546780620822,1660.9553188670143,1600.858008841354,1545.8090997032446,1492.5257851684778,1439.4809572328534,1386.6720785494376,1334.0948651863494,1279.3544688727525,982.1631406147226,782.040873707873,647.0352193679319,557.5821042726478,502.29590003009366,475.37615682183275
105271.20320337739,6613.088752124226,6384.282602098776,6178.198461946786,5985.100479186311,5708.497740759073,5363.133902282312,4963.463759353879,4453.508588780545,3843.389414279577,3586.9115410862805,3382.431231880397,3158.8383514051084,2931.100616984696,2710.378347550195,2416.5662535933934,2077.065119394325,1811.5267357224268,1740.3897195587374,1679.7475552508613,1619.9788743502106,1565.0900943303318,1511.9091241244528,1458.958672583528,1406.2366234587657,1353.7390962560112,1299.1488090090318,1008.3503707827349,810.8418383154376,676.6971159309671,587.3810858406904,532.015804983459,505.03051970035403
108871.20320337739,6679.944557212488,6444.590123365009,6230.5570653164605,6028.550462266574,5738.135407565835,5370.940681934054,4948.593838726292,4421.732486066723,3807.070039968766,3553.600044799725,3354.1992666319493,3137.507096504486,2917.2442497570564,2703.6946752138892,2418.4846596415864,2088.2474419267164,1828.9120424105483,1758.4363728905032,1698.1290461608935,1638.6673334354214,1583.9277521806503,1530.841926930567,1477.9789727756415,1425.3371870448893,1372.9130853095367,1318.4606302190457,1033.570586082962,838.5110462979989,705.1844950101489,616.004457859523,560.5676807323553,533.5205191492269
112471.20320337739,6745.46095966629,6503.71854318236,6281.840640651814,6070.915515275544,5766.617686628264,5377.648467600991,4933.5106232381295,4391.339829809912,3773.337376307082,3522.875920852947,3328.27477842559,3118.041645295008,2904.768609415434,2697.9423040881256,2420.8485252120313,2099.382546568663,1845.9412974247248,1776.0888265469184,1716.095961737558,1656.9216413049242,1602.3214576846865,1549.3243574959279,1496.5428013395685,1443.9754904428255,1391.6193269327212,1337.2940063250185,1057.8877839829424,865.1393462863975,732.6047744170196,643.5711146732292,588.0781428261598,560.9770868459796
116071.20320337739,6809.702480640617,6561.66855883225,6332.008116719378,6112.157385274306,5793.954097298798,5383.371420138867,4918.376859048176,4362.387455935568,3742.062966613181,3494.578435202752,3304.503449051201,3100.312144880215,2893.5741208640948,2693.0493521744684,2423.611765271822,2110.45012359348,1862.611253860825,1793.3469457576534,1733.6499867815382,1674.7453732590118,1620.2757990357231,1567.3616980473525,1514.6561297093053,1462.1581878515797,1409.8651500700182,1355.6576350720552,1081.3641553567309,890.8098417665362,759.051095157427,670.1799395244986,614.6496402470334,587.504711032996
119671.20320337739,6872.693486908345,6618.429552376689,6381.023999408265,6152.245498041129,5820.157018805081,5388.219368585058,4903.338993069603,4334.915700886906,3713.125213628184,3468.5610557763084,3282.746542245347,3084.2026560085715,2883.572106798033,2688.951867764459,2426.733445668646,2121.4323142753674,1878.919269996858,1810.2107807145098,1750.7927347325272,1692.1417561534242,1637.7948611057031,1584.958618730998,1532.3242069544203,1479.8910997208307,1427.6569378579036,1373.5590374302515,1104.0523945415637,915.5912489463437,784.5980927472547,695.9079964708005,640.3604713018642,613.1824586854343
123271.20320337739,6934.459891530507,6674.006448249509,6428.877448819274,6191.173619679349,5845.2544746616,5392.30000976088,4888.5205601357375,4308.937908499176,3686.3957189211087,3444.6774195203075,3262.868289079868,3069.601328266096,2874.678325110338,2685.5906369254863,2430.1784365209187,2132.318330124299,1894.8704400490788,1826.6879806862603,1767.5333103125602,1709.1213728078728,1654.8900022334383,1602.1270020996835,1549.559429720197,1497.1871259964726,1445.008082111185,1391.0125921966842,1126.0066271949545,939.5510175993554,809.3169596924529,720.8271120466732,665.2823965361495,638.0821217278524
126871.20320337739,6995.033575728903,6728.418015508743,6475.577468496667,6228.95542361744,5869.287546974667,5395.717180766895,4874.023513959509,4284.445754453379,3661.743510469353,3422.78413870886,3244.737767017734,3056.401609291107,2866.813699446114,2682.911509387659,2433.917207736185,2143.1035850756684,1910.4762441528812,1842.7924243885584,1783.8869353961595,1725.7007893364625,1671.578484416549,1618.8845766055106,1566.3799803091579,1514.0648899830796,1461.9376340638391,1408.0382042886374,1147.2814187738802,962.7549660777112,833.2759708545727,745.0052355397531,689.4826125072029,662.2705416294416
130471.20320337739,7054.425349820725,6781.6694331316485,6521.126995275827,6265.602770290274,5892.296523402471,5398.5682373427635,4859.937035381496,4261.425326181381,3639.0493936487796,3402.7527244085722,3228.2383880467105,3044.508958371289,2859.9082072534807,2680.8665754010444,2437.9236026883354,2153.783679661744,1925.7459535091346,1858.5353868958186,1799.866002875289,1741.8935124806048,1687.8743874314841,1635.2458047624423,1582.8006926097346,1530.5395854948029,1478.4611359362057,1424.652109448715,1167.9211441957011,985.2561679919368,856.529511951589,768.4958264018484,713.0134754176586,685.7995250993911
134071.20320337737,7112.643156380336,6833.76689117124,6565.533938365001,6301.134100576204,5914.326313859237,5400.944978795085,4846.335281446441,4239.852673123896,3618.1989716254698,3384.4625407449194,3213.2616215366816,3033.835922143383,2853.897550443501,2679.4124046421775,2442.1749454774617,2164.356524285725,1940.6901524552377,1873.9292349216676,1815.4838640788766,1757.713865912012,1703.7925305140157,1651.2258348561977,1598.8370325026326,1546.6269846532232,1494.5946548456664,1440.8709594947602,1187.9661433658175,1007.1020690274867,879.1257337553513,791.345835310063,735.9206787558381,708.714122214938
137671.20320337737,7169.693648939992,6884.717894987114,6608.81031129184,6335.573094955134,5935.425254643071,5402.933302062873,4833.278860996261,4219.69603047304,3599.083047554591,3367.8005730153222,3199.706519418908,3024.3015851665946,2848.7226189694547,2678.5095412513388,2446.651536211009,2174.82184862736,1955.3203044168115,1888.9870212878986,1830.754441767724,1773.1766241171968,1719.3481183131616,1666.8401555137661,1614.504761271834,1562.3431103153475,1510.3544643775774,1456.7115228315697,1207.453142866746,1028.335218104431,901.1074881807276,813.5967972532779,758.2444585376791,731.0538954904591
141271.20320337737,7225.583269907571,6934.531507310887,6650.971619048729,6368.947618859458,5955.644039518516,5404.612978718218,4820.816281771122,4200.917694080808,3581.5978459559674,3352.6611376872456,3187.4792485237563,3015.831060136182,2844.329004083418,2678.1220514298393,2451.3362061662947,2185.180793879742,1969.648418559259,1903.722177743924,1845.691939515331,1788.2967401036512,1734.556479034096,1682.1043412331053,1629.819688656306,1577.7039967430096,1525.7568129297065,1472.1904685945933,1226.4156639865519,1048.9939174155775,922.5131084449492,835.285700545437,780.0205242808067,752.8538866023907
144871.20320337737,7280.318988103151,6983.218513683063,6692.0363882535285,6401.288866407454,5975.034784651134,5406.05754954447,4808.98533847599,4183.475590344273,3565.645098744044,3338.945553966463,3176.4926344603714,3008.355015773168,2840.666559271004,2678.217122854325,2456.21393168379,2195.435576777134,1983.6867936727724,1918.1482820205385,1860.3106231481179,1803.0891425315967,1749.4328704016953,1697.033864555322,1644.7974913072176,1592.725514391538,1540.8177548498288,1487.324210797993,1244.88439456417,1069.112786331845,943.3770575923177,856.4456841832151,801.2807886705559,774.1453651678793
148471.20320337737,7333.908800454787,7030.791517257821,6732.025780521972,6432.630647492426,5993.650225843022,5407.334326399461,4797.814420378258,4167.324579446256,3551.1320283054147,3326.5617906549032,3166.665719635902,3001.8092397317077,2837.689005313253,2678.764712675301,2461.2715031029365,2205.5892153199848,1997.4478222613775,1932.2788820007277,1874.6246572071227,1817.5685854309954,1763.9923367645051,1711.643958332596,1659.4535802586056,1607.4232425993791,1555.5530283388728,1502.1287968838915,1262.8875183600783,1088.7232450608217,963.7304687126341,877.106603524585,822.0539482156719,794.9564186785901
152071.20320337737,7386.362065328966,7077.264973074604,6770.963255665266,6463.008782301393,6011.54304057387,5408.5044876183765,4787.3237252994595,4152.417527630012,3537.9712533013962,3315.424099540929,3157.9233380380892,2996.1342344685363,2835.3535757843065,2679.737239852059,2466.4972435498034,2215.6453066547656,2010.9438415077561,1946.127363855262,1888.6479834756506,1831.7495378354536,1778.2496048652079,1725.9495157682215,1673.803005252299,1621.8123781963386,1569.977968324763,1516.6198292824197,1280.4510022596353,1107.853926967014,983.6015962166105,897.2954935321543,842.3659515359702,815.3124243333913
155671.20320337737,7437.689712657233,7122.6551724257515,6808.874266460542,6492.460579865746,6028.765284626812,5409.623251555056,4777.526373129715,4138.706181104181,3526.08063773225,3305.452644330016,3150.1957089764655,2991.2748442232196,2833.620699261348,2681.109317156477,2471.8807717935692,2225.6078485348853,2024.1870207571958,1959.7068540806122,1902.3942317477695,1845.6461038123032,1792.2190089494593,1739.9650190445109,1687.8603868860482,1635.9076711604844,1584.1074456046708,1530.8124116357226,1297.598844616827,1126.531029114826,1003.0161940654561,917.0369513442481,862.2403814800633,835.2364314514566
159271.20320337737,7487.904362152349,7166.980187186848,6845.785975396415,6521.024385234405,6045.367932084637,5410.740112570415,4768.429416671608,4126.1418709248865,3515.383099695274,3296.5731321620506,3143.418051385898,2987.1799112940125,2832.4537146020643,2682.8575181512774,2477.4128033697734,2235.481096891356,2037.1892774954508,1973.0301477451749,1915.8766553820565,1859.2719657206135,1805.9144382198556,1753.704489673566,1701.639869854075,1649.7233807321013,1597.9558258071092,1544.7211135371635,1314.35328916839,1144.7786101264087,1021.997833931353,936.3534546183807,881.6987701599135,854.7494750528463
162871.20320337737,7537.020372025052,7210.259782824627,6881.726988694653,6548.739184853212,6061.400507397397,5411.899124443521,4760.034751046,4114.676074939896,3505.8063929184514,3288.716453076343,3137.5302196910498,2983.801959779599,2831.8186158158614,2684.960174666523,2483.084984485795,2245.2694531291077,2049.962215600659,1986.1096570499872,1929.1080859675008,1872.6403452802738,1819.349301370377,1767.1814554162324,1715.1550922391393,1663.2732470605401,1611.5369433687106,1558.3599492278126,1330.735009122866,1162.6188435089111,1040.5681738538901,955.2656282432001,900.7608610513139,873.8708356534792
166471.20320337737,7585.053834752316,7252.515307605527,6916.727105615525,6575.644262805583,6076.910798602805,5413.13921746171,4752.339925325851,4104.260859718255,3497.28287139149,3281.8183313664204,3132.4763616833206,2981.096904946369,2831.683823291015,2687.3972006555605,2488.8897537175917,2254.977375765111,2062.5170810388727,1998.9573756739396,1942.1009027672312,1885.7639783390664,1832.5365042172334,1780.4089298774607,1728.4191670589776,1676.5704746832075,1624.864086922449,1571.74236684829,1346.763265753103,1180.0722335315158,1058.747185989714,973.7924691851133,919.4448288181424,892.6182564598903
