-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4503.045703861801,3643.235909341401,2885.555175770702,2885.555175770702,2885.555175770702,2885.555175770702,2885.555175770702,2033.090596338055,1312.9905890817784,1312.9905890817784,1312.9905890817784,18.146306483347615,12.952726713197166,12.952726713197166,12.952726713197166,9.84756727298302,7.471185533808385,7.471185533808385,7.471185533808385,7.471185533808385,7.471185533808385,7.471185533808385,7.471185533808385
3043.003008956515,4729.577097752865,4685.536421964268,4669.388028228336,4661.882019480912,4651.9565956843635,4647.830356907474,4641.342958352114,4608.095398597687,4395.058208280403,4039.622536868983,3614.917536311339,3239.5392665197955,3052.4615435073356,2939.3487439424816,2804.530932302646,2523.009279252211,1928.1914685398021,1429.886855358674,1134.843357954292,824.5053040706507,44.838965705964384,13.06613309951069,12.953359387303738,12.951624543598557,9.863689618561924,7.483345159396729,7.471258444149507,7.471185919777851,7.471185484169567,7.471185481553105,7.471185481537384,7.47118548153729
6069.159088476712,4813.7562681972095,4746.566243426405,4714.282276538721,4696.859583411401,4676.304622694325,4665.499835553408,4646.365346670793,4563.380948896798,4200.719904191002,3868.8673790942717,3590.1927551785593,3324.723489984218,3116.6432438010515,2946.9297312095487,2718.234541103302,2337.2480093411323,1851.8043419280266,1431.1408316657319,1114.1708463021032,857.2733331864365,491.36951675182024,14.050943401239211,12.959262878742445,12.950565550103951,9.879642288747615,7.495458907051674,7.471402802573498,7.471187215794803,7.471185494516336,7.4711854816305525,7.471185481537935,7.471185481537294
9350.763421721442,4894.22606708131,4811.972147658687,4765.1130635395575,4736.604840279764,4703.658004154031,4682.392819795155,4643.151294899157,4502.399785433488,4050.0618724797005,3764.580153055229,3545.4601574169,3321.39279448667,3111.5420212244044,2914.501633887052,2636.874662082648,2225.5482286572033,1800.1107734315333,1434.100944315962,1148.6491177220373,933.5711353808576,667.9420863701205,15.597614025818782,12.973976849984123,12.949510724529866,9.896844909483441,7.508618025708116,7.471643300780167,7.471190170878077,7.471185524810449,7.471185481910249,7.47118548154035,7.471185481537314
12736.24639534325,4970.522047636687,4877.582847272025,4818.457693281996,4779.083512407433,4732.677880730776,4697.3133218732455,4632.406696862694,4435.993043639382,3934.3728531260904,3679.284440440675,3486.1970551927097,3279.489281750399,3070.710294018675,2863.2763158788066,2567.864715295496,2157.0930337963537,1770.564709046659,1442.8745793384705,1183.1887076858243,983.8429945201312,719.3455335826933,17.58011928419748,12.999230513693956,12.948584013430603,9.914490998863378,7.522217538653615,7.4719802442819265,7.471195452975567,7.471185591169713,7.471185482640401,7.471185481547703,7.471185481537395
16231.161633278585,5044.411384610758,4943.036317507986,4873.344775583527,4823.534651961884,4762.881089873268,4709.9018267346055,4615.242531994552,4368.02386041299,3837.187107653352,3598.724711515617,3418.3479859922213,3220.807695869139,3015.131079436609,2806.72903213231,2510.032556827259,2112.267147269087,1754.213042225329,1452.919536556518,1210.2134399914773,1018.1084435034875,750.030867559623,20.171914446023166,13.037766489677615,12.947877689977588,9.932602181080735,7.536281947378301,7.472422189608537,7.471203921195188,7.471185717662022,7.47118548426184,7.471185481566421,7.471185481537585
19750.993873873223,5115.129977415127,5006.728318306542,4927.816720397399,4868.169031629621,4793.002518094006,4719.763572483465,4593.3753094499825,4301.534110685249,3751.226983983878,3521.6894061739863,3348.581147738262,3157.6110842975722,2956.843074825985,2752.4710983659934,2462.270008285476,2081.353567112951,1745.0995464375028,1462.2675365493935,1231.0553906416246,1043.7064844706701,775.4237774950284,23.668819556545202,13.092130009482991,12.94751757742024,9.950739098377888,7.550472459841325,7.4729621915892945,7.471216149906766,7.471185929232874,7.471185487354379,7.471185481606643,7.4711854815380665
23278.272186860988,5183.020001105409,5068.454184459919,4981.242320708089,4912.233411121958,4822.440578392423,4726.946733332254,4568.065810411417,4237.11778809843,3672.298829210978,3448.2983282690957,3280.461046500117,3095.4674064040873,2900.822693850807,2702.838813008865,2422.3140265830493,2058.588813767268,1739.8697083254601,1470.9101271043662,1248.4606077655683,1065.4279789008285,800.6375077471581,28.82731648053717,13.167682861912239,12.94764049882562,9.968813287551292,7.564718215363623,7.473598074135239,7.471232758080875,7.471186255598004,7.471185492706418,7.471185481683942,7.471185481539077
26811.285919461687,5248.491145407259,5128.272243578323,5033.37491156869,4955.331179486191,4850.83095217665,4731.602133100115,4540.203122046232,4174.778529995491,3598.627206257472,3378.95427447892,3215.760967166761,3036.7155688015855,2848.828731496562,2658.180566519959,2388.3683786261176,2041.038653021256,1737.216355697153,1479.7708196414105,1265.1656855038038,1087.1924530823135,830.8079019546103,37.95201403441682,13.277221887224758,12.948458629817765,9.986819081395574,7.579011687386177,7.474329463087807,7.471254394175557,7.471186731416321,7.471185501352457,7.47118548182118,7.471185481541038
