-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2829.339447446198,0.3907894771278894,0.39099336820631875,0.3911450797924559,0.39126739461076226,0.391433443220843,0.3916353615093861,0.391937893257069,0.39252516434794665,0.39374998191555,0.3962835768167252,0.4012204047950126,0.4058078394334277,0.40812139826823124,0.409494009292146,0.4110892625388215,0.4145046227616889,0.4228295713735051,0.43008594030320146,0.43292157676915277,0.4345317130195889,0.45329419506614976,0.4624424530384663,0.4663961476882421,0.47127692075535643,0.4791305151669644,0.4839804332788992,0.48820324793411113,0.49223654367832564,0.4935576572260733,0.4938522450098173,0.49391248610830063,0.4939243322389755
5627.231909962262,0.39019633314138175,0.39045438651310244,0.39068797256702087,0.3909083257967558,0.39123952968448156,0.39171215483940586,0.3923803829155805,0.3934605389406196,0.395217581202389,0.3978670675028743,0.40129258045722505,0.4045676832213708,0.4071139512879477,0.4091447964436296,0.41184660504548337,0.4164238390570575,0.4228530004122106,0.428421306979461,0.4319558946772375,0.43452029386761487,0.4546356897221264,0.4619400475410622,0.4673214992090371,0.4727664165060261,0.4781320922608571,0.4817558237995874,0.4841602672784079,0.48769805759022095,0.49175353526232995,0.4933881034864915,0.49380631050042223,0.4938984733850776
8628.590850276247,0.389760779674097,0.3900520748615279,0.3903469687433467,0.3906521105204564,0.39113939679128346,0.39188533769740447,0.3928745719650295,0.39426867300171897,0.3961947586671701,0.398659973231952,0.4014685960198965,0.4042573901651737,0.40680627209287545,0.40914360626000995,0.41242979058355617,0.4173577031252249,0.4228286275508684,0.42765725683117195,0.4313910612879451,0.4344421493090268,0.4552101821139363,0.46200654079456266,0.46773149324422714,0.47288606470190964,0.47722955073415224,0.48038263567581285,0.48259536862337893,0.4844816240519933,0.48778354719524925,0.4916007483278265,0.49328910577338797,0.493753621621687
11955.780278829961,0.3894582322328221,0.3897768486488125,0.3901239917880743,0.39050349335073703,0.3911290529197213,0.3921122102273405,0.39334690507335734,0.39492837853502744,0.3969007913414664,0.39922074966889104,0.40175543184228274,0.404339966483869,0.40687154594507596,0.40933817269777273,0.4128741504365752,0.4178448318698274,0.4228183269164273,0.42728441411440155,0.4310685763820315,0.4343513977327112,0.4554435221135482,0.46209835449372866,0.46774810203521344,0.47252431071145334,0.47636052577521243,0.4792543867253669,0.4814042865729681,0.483069428070208,0.4847504907298439,0.48787951436409954,0.49145618241476025,0.4930957812795712
15329.846946725456,0.3892919915793162,0.3896316532699737,0.390019216089403,0.39045614614685104,0.3911872983565973,0.3923450356652132,0.39374554756100255,0.39543757271760777,0.3974287552995976,0.39967429265623355,0.40208954011906173,0.4045838507250853,0.40709474884094005,0.4095971314906198,0.4132031076361583,0.4181138990100739,0.4228276712618666,0.42710930990110857,0.43089164635916427,0.43426704298124674,0.4554871586740183,0.46206012309074085,0.4675292088073528,0.47201040802627636,0.4755660378194071,0.4783061951580429,0.48040891198082875,0.4820547497306208,0.48343798417394473,0.48505408643957415,0.4881218045314146,0.4911887183651345
18736.56230021507,0.3892310298733254,0.3895864180727186,0.3900041891543699,0.3904838009464043,0.39129251651989944,0.3925749838394917,0.39408895049555226,0.3958542497831031,0.39786275966097556,0.4000759918707146,0.40243581193462324,0.404882412045214,0.4073689344251224,0.4098653794032118,0.413465383373456,0.4182913982256294,0.42285068901360534,0.42702263467536933,0.4307817922115124,0.4341815394664945,0.455420308556556,0.461897805178296,0.46718494787948195,0.4714495335829209,0.4748279347124637,0.47746715598620126,0.4795321037753765,0.48117124551355955,0.48251502638085075,0.48372695260631077,0.4852789382268481,0.4876474015599226
22204.191286760208,0.3892502705511885,0.3896171942965209,0.39005717317926863,0.3905680613301599,0.3914332031309328,0.3928052128853172,0.3943997232275117,0.3962184945055007,0.39824548447530594,0.4004468736501281,0.4027780433757701,0.40519323300066595,0.40765283883648123,0.41012583529577495,0.4136900596986231,0.4184293229140192,0.42288100747429685,0.4269737292036678,0.4306973787297129,0.4340855301162936,0.45527938734842544,0.4616429884568179,0.46676826823382783,0.4708690596954462,0.474120930595904,0.4766817212963766,0.47870405207405575,0.4803150493877262,0.48161623262268105,0.4826921668781694,0.48362832969816205,0.48443391706650457
25707.047349906607,0.3893304689556249,0.38970565172922106,0.3901616262581547,0.39069504258013327,0.39160071523214585,0.39303694079524454,0.3946895708451169,0.3965485676009033,0.398592879982138,0.40079086465392066,0.4031045500170318,0.40549512506307134,0.40792715654869766,0.41037046827038665,0.41388898291102516,0.41854615200143835,0.4229124589581121,0.42693825314579553,0.4306181840957062,0.43397487645276495,0.4550869431222707,0.46132686631301284,0.4663114046429668,0.4702826253316807,0.47343441427553057,0.47592464842643006,0.4778939580563645,0.4794522646740663,0.48068050694676207,0.48163262236786764,0.48233198508583486,0.48274692417063464
29235.35018120841,0.38945666923528705,0.38983768449576833,0.3903050741032074,0.3908546121384104,0.3917892963049218,0.39327170648729637,0.394966573339622,0.39685568429993556,0.39891419590478233,0.4011110004559038,0.4034113602074143,0.40578025798770995,0.40818512285053493,0.41059735646893003,0.4140681906239804,0.4186485792852917,0.42294018986656196,0.42690351856015857,0.4305341585598939,0.4338484396614663,0.4548578859976615,0.46097148987587794,0.4658323500698739,0.4696965210633289,0.47276500794999854,0.4751924132231077,0.4771106725545935,0.4786196245249863,0.47979094918961485,0.48067091357297437,0.4812800601933494,0.4816081501656615
32813.14599582688,0.38961936919597734,0.3900044680866706,0.39047998175053983,0.39104105051027754,0.39199651906613014,0.3935122231991587,0.395237703948433,0.39714876195895144,0.3992174403938646,0.4014123292956314,0.4037002737852106,0.4060485590728392,0.40842679003632937,0.4108080966494746,0.41423168767107854,0.4187391410258206,0.42296084577336635,0.42686263527548035,0.4304400028996636,0.4337056649034994,0.4546002610157407,0.46058836727841024,0.46533826083030416,0.46911092296003476,0.47210874568683764,0.4744823672233404,0.47635780607106376,0.47782915391576114,0.478963854677623,0.47980619100635313,0.4803784229472315,0.480679141123316
36413.14599582688,0.3898094510981022,0.3901973178418677,0.3906784757626897,0.39124761073365305,0.392217644901191,0.39375676949326,0.3955036427297804,0.39742957531414896,0.39950404664494277,0.401695013725799,0.40397010252415094,0.40629811478275857,0.4086503638628028,0.4110015843954346,0.41437941263472494,0.41881727075103,0.4229719528241397,0.42681265472798313,0.43033477107378154,0.43354906820245237,0.4543231987582694,0.4601901345471029,0.4648402498827328,0.4685340672083746,0.4714723323411288,0.4738015896886271,0.47564343366622636,0.4770880558474455,0.4782001182917755,0.4790224881236947,0.47957774201760184,0.4798672058482912
40013.14599582688,0.39001941451955063,0.3904090585165145,0.3908939877312925,0.3914685633799914,0.39244843127344137,0.39400333306428137,0.3957642159564308,0.3976989885593842,0.3997750582859212,0.40195969328514014,0.40422092155182865,0.406528614754114,0.4088554444278674,0.4111775337044402,0.41451126541642963,0.4188824253795891,0.422972306069744,0.42675269124403586,0.4302191823919705,0.43338162820455045,0.4540340142617278,0.45978612928535967,0.4643464703159723,0.4679720345629636,0.4708602481862807,0.473153461637769,0.4749694969347494,0.47639534440779274,0.47749325202033976,0.47830451983331884,0.47885112379115063,0.47913505858292055
43613.14599582688,0.39024432740961684,0.3906349995655439,0.39112227978369557,0.3917002978037893,0.3926863809989506,0.39425111451796824,0.39602009468397753,0.3979586413326169,0.40003252118398264,0.4022083841429415,0.4044544914082577,0.40674151811039944,0.40904323118203684,0.41133692579337344,0.41462792627876777,0.41893469064566496,0.42296158076368373,0.42668267300484886,0.4300940917518277,0.4332053932872382,0.4537369575456525,0.45938109515898706,0.46386025716094365,0.4674261939610053,0.4702720493930131,0.4725358662234822,0.47433196342055733,0.47574442224998936,0.47683321754216773,0.4776380120410123,0.47817984852570905,0.47846071643614524
47213.14599582688,0.39048033381403374,0.3908714557292094,0.391359986066037,0.39193989154059566,0.39292936139869816,0.3944992078167592,0.39627148206908924,0.3982095444856878,0.40027789461126645,0.40244268519808696,0.4046723461016551,0.40693819089909355,0.4092148857218488,0.41148071115328994,0.4147300572977113,0.41897436306149505,0.42293996466732525,0.4266030973534515,0.42996064048237137,0.433022222091668,0.4534352160690435,0.4589782602603543,0.4633836912633535,0.4668970725952276,0.46970672018701437,0.47194629418161993,0.4737267526961428,0.4751294449743919,0.47621219751450317,0.477013080080818,0.47755214299569615,0.4778311597819153
