4566.0,2103.1261106364873,3049.815964516869,3876.278633974278,3667.957015769331,3235.982730907397,4161.909588925753,4822.362538829995,5008.042738279771,1258.0810869109564,1230.1185656568305,1204.7864886118948,1180.5655123338197,1157.393751314118,1135.2064404132489,1103.2411133151388,1063.9847392475972,1027.4466682238217,1006.2752183993366,1140.7796670759433,1264.3180849264527,1342.9304562316197,1561.9882517604801,1341.1586300721067,952.4948306318697,619.9529409923424,384.7789718611185,224.81506022130463,112.8022878044248,30.6273866730344,20.511330461056346,19.68526458970419,19.605542188396697
4680.0,2137.38607522215,3036.622848040597,3851.6416697768414,3666.619584814124,3245.805534811138,4160.290605446257,4820.842256745379,4942.561520616736,1267.249251161043,1239.286589466406,1213.8868826140304,1189.5347333777945,1166.1724822611218,1143.7396520054258,1111.3342309085674,1071.3073227818163,1033.8527643815291,1010.7850843512283,1132.0059610191229,1240.8630760532224,1310.190721467789,1519.1126561024644,1315.3747781929976,944.3561360604282,621.4254929424749,389.9424276999805,230.2927169985045,116.80285671145734,32.52121537805928,20.653036165966753,19.69676323709379,19.606683544305042
4784.0,2167.3684735389256,3026.2188097363914,3829.801171390035,3665.180498418062,3254.629914133982,4158.887124370556,4819.240459091727,4884.823695826481,1275.1255487759422,1247.1651857036927,1221.7094598551396,1197.2473884651097,1173.7247370760297,1151.084484016518,1118.3062825322017,1077.6231774402995,1039.3842858660316,1014.6854203363429,1124.591503571387,1221.1982610947439,1282.6096754994826,1481.7055727751583,1292.3340498797268,936.8909418986887,622.4961070545202,394.2190150244262,234.79129479525588,120.17001336720158,34.52780722404685,20.80271878203252,19.708770823964144,19.607850075259385
4888.0,2196.160692381631,3017.270316239321,3808.6071670542374,3663.5357602592467,3263.317953502107,4157.554245903755,4817.428818835122,4828.951933817231,1282.5513272754467,1254.59511310014,1229.0880363715924,1204.5241487262485,1180.8523174684467,1158.0186403428074,1124.8921363392558,1083.5935721636122,1044.6167080474543,1018.3781166183005,1117.7161458143214,1203.1102384377318,1257.1365037982878,1445.999451273868,1269.7919348554105,929.3686439675635,623.2765447452472,398.08704315562903,238.9118527843713,123.43219795158133,36.86147585105946,20.9761862682239,19.722536944513994,19.60916054301141
4983.0,2221.537529074725,3010.191661733214,3789.796738421016,3661.871869943441,3271.1416979434703,4156.393483123987,4815.60248517171,4779.407498133327,1288.9839516188908,1261.0326772392962,1235.4819970884319,1210.8309256303496,1187.0309492105457,1164.0307977781317,1130.6041220730392,1088.7738218523527,1049.1582152018125,1021.5844373328547,1111.8524079854355,1187.8021207673687,1235.5061274391799,1414.8063515985382,1249.6362976459093,922.4416315510111,623.7424138338145,401.3104469203305,242.44913384448614,126.44233962124535,39.35331307814202,21.158205031413175,19.73679902276798,19.61049407586863
5073.0,2244.7961985257193,3004.3779591181737,3772.47223050233,3660.1592336614613,3278.4533090918976,4155.342976998865,4813.721373687142,4733.741366200737,1294.7820349384542,1266.836309565437,1241.246942676304,1216.517930572646,1192.6030852455935,1169.4534748379813,1135.7570473754513,1093.4480872254708,1053.256913607398,1024.478774505951,1106.6461352152817,1174.3060075383985,1216.3794273956305,1386.5145050456351,1230.9432962979815,915.825661705121,623.9644294435651,404.1183565353171,245.6677390506789,129.40665857507926,42.107531728545304,21.35555093854327,19.75204426910887,19.611895849002288
5168.0,2268.521700880562,2999.1411547881853,3754.736909011434,3658.2097257057817,3286.0596891298533,4154.286844021565,4811.571112437251,4686.871798104143,1300.5918426966462,1272.6528108547993,1247.0252406319544,1222.2186590745407,1198.1891893859336,1174.8902267860658,1140.9240265704125,1098.1357768963653,1057.3680038095567,1027.382835393351,1101.5136039180416,1161.0898718319772,1197.5920057490312,1358.0192300958934,1211.66848315183,908.7829488360136,623.9644128315382,406.85064512371014,248.9935763077693,132.74298778682123,45.514348446726935,21.596537700625227,19.770370726678703,19.61355142690748
5249.0,2288.189934918177,2995.2765751823645,3740.0197528240233,3656.450654166381,3292.4654790509167,4153.423450483696,4809.62007458135,4647.8615429552365,1305.3317140002168,1277.3988527122783,1251.7404452681308,1226.8708661604364,1202.7481159567635,1179.327484852353,1145.1414029516961,1101.9622105255098,1060.7240748661768,1029.7541413528552,1097.3865297233915,1150.5234233596948,1182.5323919813882,1334.7122750534295,1195.579580187284,902.7381946891715,623.8030747133497,409.04059407239697,251.82793158290337,135.81612970935456,48.93264137483168,21.830974077811717,19.78785458268626,19.61510636768531
5320.0,2305.016926043714,2992.3170738991694,3727.428919882453,3654.838438082391,3298.0195446852945,4152.694325930563,4807.820827289779,4614.370447718326,1309.3292202776724,1281.4021200724696,1255.7179420932223,1230.79542200035,1206.5941430567127,1183.0709960595457,1148.6995725663921,1105.190684184808,1063.5559025455975,1031.755583304392,1093.950793352803,1141.767966754594,1170.0254291459503,1315.0256575962806,1181.7459299406526,897.411866357121,623.5456371492643,410.87331457493804,254.34564632959237,138.732310970549,52.38062638080759,22.062528015939968,19.804790102352626,19.616591204925065
5385.0,2320.0882662663735,2989.942776393912,3716.1598206444455,3653.306675520935,3303.053399557123,4152.049396118515,4806.099985166497,4584.27730396212,1312.862227064359,1284.9406882856688,1259.233925286807,1234.2647626675662,1209.9941842305823,1186.3804999671336,1151.8453375570289,1108.0450775605268,1066.0598183176091,1033.5259135301555,1090.9510511847295,1134.1531017963644,1159.1246673193932,1297.6106632755098,1169.308953130621,892.5154267645169,623.2199673167917,412.4945162886472,256.7030786458582,141.61509678780214,55.93127780450875,22.299497377897556,19.821803613506304,19.618062766041206
5450.0,2334.837011355404,2987.8818771563124,3705.146109023517,3651.7222416839318,3308.0365157963934,4151.426436772166,4804.30650725044,4554.729270834155,1316.273322722349,1288.3576117562034,1262.6292320319064,1237.6151802762713,1213.2777958793308,1189.5767653938335,1154.883586049854,1110.8020589418688,1068.478567753249,1035.2369452365099,1088.090698971191,1126.9163154497217,1148.7424694072906,1280.7867629560246,1157.1008675300623,887.6026808358488,622.8125424949675,414.0749038489422,259.13230919119405,144.7160866916409,59.82811794302723,22.56428602556013,19.840502546110383,19.61965777749383
5511.0,2348.405448009888,2986.2070232545566,3695.03409555586,3650.1914706607054,3312.668686252089,4150.860667818526,4802.560247659883,4527.469301325875,1319.371064091787,1291.4610300278223,1265.7131784126254,1240.6584835800277,1216.2605189324404,1192.480227196812,1157.643619199349,1113.3067414308482,1070.6762812400766,1036.7925910290992,1085.5242363285233,1120.4413516272368,1139.4335876882685,1265.5084556983888,1145.8485735395677,882.9819590359755,622.3654216651875,415.534240469729,261.4862591775736,147.81243623704546,63.75211460377968,22.840094733173892,19.859699582633212,19.62127371712382
5568.0,2360.854065977433,2984.8554687983296,3685.779273197421,3648.7248411042556,3316.9586723351376,4150.348061577314,4800.874007646654,4502.396378137366,1322.17837659982,1294.2738238907887,1268.5084650082867,1243.4170459553523,1218.9642618687337,1195.112199761124,1160.1456871272549,1115.5775002320245,1072.6690635008545,1038.204159642667,1083.2250895627328,1114.6541645416878,1131.0966145448324,1251.6673936098716,1135.5141832487707,878.6588058660443,621.8971419567423,416.8856483457431,263.75363412427686,150.8446100884691,67.55889277033101,23.12357353016897,19.879221080244807,19.622896965915686
5622.0,2372.447245144735,2983.7563634748103,3677.1843296809157,3647.304596054482,3320.988545785785,4149.876517251561,4799.228159610689,4478.992322240868,1324.7620415125068,1296.86283591238,1271.0814911695113,1245.9563744595102,1221.4532167070051,1197.5351636007372,1162.4491795720057,1117.668233641554,1074.504195784347,1039.5050573601889,1081.1326428768527,1109.3970796892559,1123.508326870179,1238.9363765391047,1125.8862182876067,874.5615754922384,621.4133351035715,418.1605458954023,265.9587834043225,153.80482324605225,71.17647176578632,23.416390375541194,19.899263188225937,19.624545048823585
5674.0,2383.4306814175984,2982.8574509520204,3669.0665493926126,3645.9098993526623,3324.837489662733,4149.435202207146,4797.598910611767,4456.770861834256,1327.1817549603186,1299.2878377280254,1273.491640882808,1248.335062547534,1223.7848069333365,1199.8050164174597,1164.6072364846575,1119.627176505487,1076.2240063178383,1040.7252373566225,1079.194423890568,1104.5347246641952,1116.4760697954978,1227.0223301561002,1116.7662093880222,870.6176769584464,620.9145768271356,419.38638484464934,268.126211342636,156.69286747184512,74.56165231906613,23.721433887256325,19.920113900793588,19.626242641578184
5724.0,2393.8296494593965,2982.133291033271,3661.4066112957285,3644.54516144035,3328.509270645087,4149.022404610357,4795.991740140459,4435.6896561773865,1329.4471236957856,1301.5584156018324,1275.7484260421038,1250.562487144409,1225.968217265967,1201.9306966178106,1166.62835379857,1121.4620407228279,1077.8352527937216,1041.8694347550875,1077.399347457584,1100.0366704514447,1109.9581147279594,1215.8786507775008,1108.1375514700658,866.8297794094042,620.4081891220841,420.5643977873056,270.23874269738826,159.4623543125499,77.64535827932119,24.036365693882093,19.941700108548808,19.627985059122885
5770.0,2403.2634769309198,2981.5803063478807,3654.4818729860444,3643.2705796191917,3331.862822378649,4148.652203110147,4794.479123149002,4416.532941611411,1331.480801574958,1303.5969855118483,1277.7747094694603,1252.562495334083,1227.928784435752,1203.8395027451613,1168.443388592484,1123.1100267973231,1079.2827343421097,1042.8982752667014,1075.8041589998245,1096.042926407062,1104.160394492429,1205.8854747011767,1100.3188877340103,863.3508535644974,619.9220801948474,421.6470997003589,272.19482536862773,161.9730841802505,80.29573555306754,24.344742101648606,19.962943510225916,19.62968783712858
5812.0,2411.7685521906255,2981.165880134324,3648.26053296706,3642.091737377673,3334.9044483596026,4148.322023204411,4793.069922223703,4399.236950539431,1333.2965991791853,1305.4173317307989,1279.5841666735598,1254.3485637296317,1229.6797009938114,1205.5442627203909,1170.0645134937008,1124.5821443020056,1080.5760461530867,1043.8183570006436,1074.3932710973759,1092.5127228098631,1099.0268849590086,1196.9728946629368,1093.2801767219116,860.1810931961545,619.4629926224817,422.6335529931658,273.98169381732004,164.21357332829555,82.53935732990591,24.64195749391233,19.98355626200665,19.631330956915576
5851.0,2419.57454304461,2980.8560549497624,3642.5701487935203,3640.9846872919225,3337.7113657639948,4148.022060327994,4791.737328438021,4383.341310323085,1334.948107794285,1307.07313441887,1281.2301370212626,1255.9733254452124,1231.2725495778702,1207.0951859878267,1171.539453668584,1125.9216954362214,1081.7531691937684,1044.6565227841013,1073.121429764272,1089.3316546657413,1094.3936246903593,1188.8757645461942,1086.8305752488964,857.2448006878302,619.0246413408961,423.5462335061793,275.6338706828605,166.2354602311383,84.46463759177311,24.931424212974186,20.003795167981018,19.632937335508238
5888.0,2426.899355826191,2980.6271587037363,3637.248857119703,3639.9237480077627,3340.358686026277,4147.743349725105,4790.451589694605,4368.406586126275,1336.4844547564746,1308.6136178575703,1282.7615392770772,1257.4850577019174,1232.7546494254498,1208.5383373434663,1172.9120030230924,1127.168429772562,1082.848991928982,1045.4374971559396,1071.9483931021564,1086.3983089929302,1090.1145159927025,1181.3517136992104,1080.7894362648185,854.4665428149698,618.5986825496931,424.4074980342127,277.1885056351018,168.09204172462628,86.15166377396027,25.21814186964685,20.024026663344788,19.63453780804428
5923.0,2433.7572580654705,2980.466826242993,3632.2838433990237,3638.9110451921847,3342.848959573421,4147.484872684281,4789.2162664529405,4354.4076830644035,1337.9110472940179,1310.0441776773082,1284.1837260097761,1258.8890346531089,1234.1311627506545,1209.8787352949516,1174.1869218132242,1128.326649198785,1083.8672595013368,1046.1638476290666,1070.868103584064,1083.6970391073446,1086.1680384487752,1174.3731144849557,1075.1444434007585,851.84605840517,618.187230299633,425.21648772053607,278.6425509562336,169.78800813706502,87.62987305518018,25.50026532077185,20.044122638271517,19.6361236303296
5957.0,2440.353363788792,2980.362330394889,3627.5249310676477,3637.9190645793874,3345.254959238725,4147.2385812935945,4787.998354159678,4340.927986052647,1339.2721681953444,1311.4092036661802,1285.5408201233174,1260.228808219841,1235.4447843088028,1211.1579496122413,1175.4037415352368,1129.4322535323638,1084.8395114234759,1046.8580074728184,1069.8457279654867,1081.1403588875728,1082.4272588415727,1167.7224089275326,1069.726339499212,849.3084137465606,617.7798449648946,425.99537824423186,280.0352244821011,171.3758114811624,88.96312282950305,25.78460150597615,20.06458077099698,19.637735209186882
5990.0,2446.6945285474453,2980.3076303428443,3622.9660611735344,3636.948874543451,3347.577880111676,4147.003986978604,4786.799531193361,4327.955560016966,1340.5704231238271,1312.7112956800079,1286.8354008113097,1261.5069200390508,1236.698002141188,1212.378399527887,1176.564757731217,1130.4873186252282,1085.7675563948792,1047.521219570274,1068.878334627973,1078.7206656919268,1078.8817256947953,1161.386296503276,1064.5293870964335,846.8536311331912,617.3774187300754,426.7432664320777,281.364894216493,172.8595668033277,90.16940798807434,26.07036715435145,20.085349572400077,19.63936941050703
6022.0,2452.7872168510303,2980.2971443001657,3618.6014135994687,3636.001455795223,3349.8188750198,4146.780626449695,4785.621408087113,4315.479078313007,1341.8082661785959,1313.952902702099,1288.0698975185167,1262.7257639643335,1237.893159303708,1213.5423628886801,1177.6721310602934,1131.4937970478622,1086.6530940347914,1048.1546475115867,1067.9631727171482,1076.4308825759147,1075.5217074869483,1155.3521923496874,1059.547996432329,844.4815941510384,616.9807037398239,427.45948488470776,282.6309282863236,174.2444964771471,91.2649725476301,26.356821927760908,20.10637505282728,19.64102282553907
6053.0,2458.6375246540883,2980.325712506392,3614.4254039633547,3635.077707284238,3351.979054947958,4146.568060622478,4784.465529395703,4303.487793526099,1342.9880085670584,1315.1363311962787,1289.2465982313688,1263.8875942759046,1239.0324619521639,1214.6519840703165,1178.7278948923354,1132.453525105676,1087.4977212179883,1048.7593809909858,1067.0976616609678,1074.264420214832,1072.338140298907,1149.608197503414,1054.7767323114365,842.1920650082134,616.5903470350198,428.1436165239982,283.8335151301552,175.53639261653382,92.26408112474746,26.64326017016829,20.127601111964346,19.64269178698038
6083.0,2464.2512004175023,2980.388563618125,3610.4326798878647,3634.1784517586725,3354.0594895894924,4146.365873576096,4783.333375409687,4291.971509693986,1344.1118265805067,1316.263752998743,1290.3676573030561,1264.9945334121846,1240.1179869474597,1215.709281420759,1179.7339624572742,1133.368229470451,1088.3029381036356,1049.336440713519,1066.2793812735542,1072.2151419443817,1069.3225798140347,1144.1430691798391,1050.2103202005233,839.9847014923569,616.2069191377124,428.79549117231863,284.973489869588,176.7412349664589,93.17903371670707,26.929003249195027,20.14896988216539,19.644372387243546
6113.0,2469.8176237295397,2980.485591434939,3606.4881352540306,3633.2741407545213,3356.129888057225,4146.167157977653,4782.1877423459255,4280.542057310377,1345.2180836961854,1317.3736505811635,1291.4713383201376,1266.084361682456,1241.1867826981838,1216.7503391343325,1180.724668297997,1134.269124318084,1089.096217539469,1049.9054988995658,1065.4800134641268,1070.2119911246346,1066.3707362306798,1138.7698981824406,1045.6946902117934,837.7860639197199,615.8177812404458,429.43613269981665,286.0885107911837,177.90225265417314,94.04778978978024,27.22334635875811,20.171189611330522,19.646121054560872
6143.0,2475.337531900199,2980.61579984546,3602.591411843652,3632.3650232165,3358.1902877708562,4145.971863969555,4781.028715108583,4269.19840935856,1346.3070862565437,1318.4663292730413,1292.5579444904438,1267.157378549461,1242.2391433334378,1217.7754444593913,1181.7002871565637,1135.1564617023307,1089.877783094488,1050.466717251195,1064.6991702397706,1068.25385173347,1063.4810936421616,1133.4871898173885,1041.2297431166587,835.5965588308233,615.4228528684598,430.0645641683458,287.1777383260429,179.0212702934061,94.87581386642013,27.526498105985162,20.194285274308324,19.64794045758426
6173.0,2480.811646389908,2980.778223328501,3598.742147575468,3631.451344949599,3360.2407264906424,4145.779942067449,4779.856378015448,4257.939557178498,1347.3791351444008,1319.5420892159052,1293.62777385925,1268.2138783295666,1243.2753578682082,1218.784879581749,1182.6610888190467,1136.030488920413,1090.6478538222673,1051.0202530781141,1063.9364701202646,1066.339637802796,1060.6521780221856,1128.2934645540183,1036.8153603221213,833.4165641398494,615.0220262859957,430.6798854961984,288.24059908304315,180.10028350739816,95.66804796627001,27.838695138102103,20.218282628690655,19.649833340766747
6203.0,2486.2406729041254,2980.971925925078,3594.9399770912487,3630.533348659244,3362.281242179003,4145.591343170663,4778.670814879689,4246.764510720459,1348.434525965975,1320.6012253455683,1294.6811192987966,1269.254150198912,1244.295710218084,1219.7789216408346,1183.6073381256044,1136.8914485051,1091.4066442242527,1051.566259491076,1063.1915381970985,1064.4682926238474,1057.8825560318048,1123.1872589749773,1032.451404160798,831.2464296400501,614.6151733913272,431.2812803382934,289.27675621619437,181.14138488785431,96.42893951743531,28.16020219473797,20.24320831246377,19.651802526884502
6234.0,2491.803196322053,2981.204486986725,3591.060909779391,3629.5804044067836,3364.379210389585,4145.399952111045,4777.4317000367355,4235.305090080419,1349.5076256971345,1321.6782317195805,1295.752289291961,1270.3120803535385,1245.3334418178931,1220.7899596495606,1184.5698748437183,1137.7674139651008,1092.1789131766193,1052.122590980135,1062.4403410956174,1062.5791917397542,1055.082360073971,1118.0026049889723,1027.995581524725,829.0148246294123,614.1881692980645,431.8870513586582,290.3187981932864,182.1790434108134,97.18599594344097,28.502503519240378,20.26998476735049,19.653922020678603
6266.0,2497.4953966575627,2981.4780140052485,3587.109374173357,3628.5923742095274,3366.533644743682,4145.206052172823,4776.137762260192,4223.568783659387,1350.5970715043195,1322.7717478998488,1296.8399353119457,1271.3863422263616,1246.38725749376,1221.8167386580644,1185.5475159042408,1138.6573284342594,1092.9637543290785,1052.6886544159154,1061.684259091837,1060.675491409406,1052.2559915319175,1112.7467510282863,1023.4529241192713,826.7231714455144,613.7401899389068,432.494902491251,291.36399697035677,183.21209947263668,97.9406782999748,28.866952966598344,20.29874580809539,19.656203730568954
6300.0,2503.48805961025,2981.805186598838,3582.9697414725806,3627.5380236582396,3368.8101210612394,4145.004101346032,4774.746305510037,4211.202061114658,1351.7343853391662,1323.9134286140747,1297.975550640941,1272.5080510665698,1247.48769097071,1222.8890210615718,1186.5686196655838,1139.587040029372,1093.78400857577,1053.2810299025127,1060.9022503226429,1058.703698775609,1049.323468362576,1107.2686941824882,1018.6902290044254,824.3021401865815,613.2558666235814,433.12026392252073,292.44046552868866,184.26974787875542,98.71672708141881,29.266980213926725,20.330610075618438,19.658738464046262
6336.0,2509.7723605859055,2982.1911756932654,3578.6519654476956,3626.4169278270047,3371.2064392860775,4144.794749819196,4773.254477828747,4198.221967782224,1352.9164018863305,1325.1001145274386,1299.156003307336,1273.6741252416894,1248.631732577219,1224.0038894252898,1187.6304336410667,1140.554086265134,1094.6375600452623,1053.8983239873248,1060.0975592333484,1056.6713579122156,1046.2952908863394,1101.585182780368,1013.7186226087847,821.7546392356072,612.7334485038498,433.75871709298224,293.5427151926758,185.3482569173989,99.51426599719734,29.705501233360938,20.365864576977508,19.661551593429856
6377.0,2516.8518338503527,2982.6801184720334,3573.8182041008304,3625.1345651638176,3373.9173935608296,4144.562011476449,4771.531630159431,4183.58386104925,1354.2344642326057,1326.4235539034787,1300.4725843364727,1274.9747711491223,1249.9079147543823,1225.2476527572967,1188.8152169927469,1141.633482145521,1095.5907470915495,1054.588817282222,1059.2104955719265,1054.4263033537272,1042.9430101792964,1095.2600035285063,1008.1480741937143,818.8744794415342,612.1256837134758,434.45431358816694,294.7506157329904,186.52771449413092,100.39694573051676,30.224420855294472,20.4080527380867,19.664931510054714
6427.0,2525.372307203977,2983.346368649537,3568.0459830136047,3623.563456114631,3377.1965237883287,4144.286432986467,4769.395540145514,4165.942765788413,1355.8012181195952,1327.9969505202987,1302.0379665177625,1276.5213598063242,1251.4255828738433,1226.7269562605222,1190.2246881306357,1142.9181196721752,1096.7258897055458,1055.4128357379095,1058.170930020598,1051.7878340999366,1038.9928534095168,1087.7595428082332,1001.4893521598915,815.3943268641476,611.3650034242212,435.25483891232057,296.15587811662,187.90143914076003,101.44404723000895,30.88664041753585,20.46266325435252,19.669331037129158
6498.0,2537.249750484456,2984.424518052253,3560.0911568146385,3621.3206698107097,3381.798964896598,4143.911147624994,4766.292661821703,4141.301283360469,1357.9473042211328,1330.1526361263486,1304.1829530337939,1278.640906650587,1253.50584319445,1228.7550205259226,1192.1576710555266,1144.6810175321461,1098.2850945412656,1056.5481782721508,1056.7758278651243,1048.230731916408,1033.6470301179277,1077.520377918551,992.3002616477792,810.5191628386896,610.2447058569242,436.2947558767021,298.0236763180247,189.74173462413694,102.89063896779567,31.88522396399106,20.5469351020352,19.676185759660008
6668.0,2564.494935827725,2987.658818596336,3542.356594808178,3615.9186690356473,3392.5146399319947,4143.096763158597,4758.478930283798,4084.45818836199,1362.6749620363757,1334.9041464929671,1308.9124488324285,1283.3160894009634,1258.096381115827,1233.2326499097296,1196.4292037264436,1148.5831712801573,1101.7447169102302,1059.087028138992,1053.8508373139694,1040.670872026501,1022.1809502084482,1055.1323281642294,971.7432068196526,799.2410587188517,607.3401072842918,438.2621046197465,301.8892004169163,193.7066675807169,106.25984650242245,34.5618978045765,20.790888548708267,19.696783441233794
6789.0,2583.3466933051564,2990.2552367059416,3530.3861530033164,3612.0700733754725,3399.9948799709227,4142.556970233523,4752.728918083424,4045.1575360529355,1365.8469844000024,1338.0934231123815,1312.0877026861951,1286.4557543069377,1261.180203305729,1236.2417599279804,1199.3017286770673,1151.2105189901506,1104.078194854304,1060.808835765505,1051.961491968508,1035.7374818394094,1014.6466816314992,1040.2338576651268,957.8430751662344,791.4228998457129,605.1643849298912,439.4155669829335,304.3830949404162,196.38623686130288,108.73241334155483,36.813588639312655,20.991738122048996,19.713903350139322
6853.0,2593.1749073827814,2991.7057329184863,3524.2346579251375,3610.0351634932804,3403.911282150881,4142.282194154654,4749.63571027259,4024.700185057727,1367.4728893534107,1339.728521262759,1313.715822535486,1288.0658713350915,1262.7619636201412,1237.7855179381918,1200.7759524121439,1152.5598110105693,1105.2776944011882,1061.6964592785623,1051.0133906146884,1033.2476164673637,1010.8295847319289,1032.636188731314,950.6943487195675,787.3471528746513,603.9841209846786,439.95971313906847,305.6380520613779,197.77766258198693,110.08688879418513,38.157896437712196,21.10707532293644,19.723708381385926
6904.0,2600.9146664434256,2992.9081652405825,3519.443868367095,3608.4147524124555,3407.0063819049806,4142.069844529125,4747.137991112232,4008.591629106616,1368.736446011712,1340.9994619188633,1314.9814790775802,1289.3176932191254,1263.9919210620806,1238.986131155155,1201.9228324902842,1153.6100721774148,1106.2120735276171,1062.3895093210574,1050.2891513950362,1031.3360554072574,1007.8898810291925,1026.7531791363222,945.1222701405904,784.1364212255847,603.0255412460294,440.35330394937154,306.60138740909935,198.87615040731495,111.19972731663225,39.31206179802561,21.205020631490946,19.73202728798875
