-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
1470.0,0.5284396091157412,0.52814148168969,0.5278528927105584,0.5275795350480573,0.5273446691051225,0.5253840646664051,0.5268406947249648,0.5331905645711014,0.5355869841436839,0.5352028054110984,0.5350234608298172,0.5344014342434494,0.5340379963376363,0.5344904569010249,0.5340038625545769,0.5461150103552945,0.5441186998843778,0.5427411521241663,0.5425861957488459,0.5423667248106157,0.48646923472744563,0.48489147185442644,0.4851478929887073,0.4863500509127681,0.49198363715975857,0.5082675106102396,0.4949953387743157,0.49370516554672755,0.4938915501926864,0.49392277851481287,0.49392702221643736,0.4939275798546169
1811.0,0.5257866146169675,0.526212098917107,0.526597050017536,0.5269584960849162,0.5274904520770144,0.5282247995273235,0.5291839509814801,0.5302870605068987,0.5311873563089227,0.5318467026957249,0.5323572694227615,0.5327726607401352,0.5331506116561652,0.5335340653971197,0.5342235074194158,0.5374092716986492,0.5408989847703479,0.5421332987893592,0.5430804927436981,0.5465096475073155,0.4992920357449701,0.48564818769078094,0.48533240997958876,0.48641077514452846,0.49177566818455304,0.5076918892113186,0.4952725419182684,0.49376210238131957,0.4938874273621113,0.49392158434988526,0.4939268371177272,0.4939275527335157
2133.0,0.5249573922046391,0.5254249505223636,0.5258767384674903,0.5263151304632276,0.526957184128794,0.5277754379299179,0.528566819000738,0.5293197285230773,0.5300127350656981,0.5306393284429093,0.5312059521916584,0.5317237447703511,0.5322052375936388,0.5326624388003641,0.5333585340889223,0.5344123876152319,0.5363134775051689,0.5394008966576551,0.5432923413636124,0.5466540058236897,0.5126510183696407,0.48646731020905287,0.48556259635889787,0.4864932489399237,0.4915990477582172,0.5071574159547158,0.49551400878346774,0.4938202790535217,0.4938857146566845,0.4939204528872492,0.493926632348548,0.4939275209331354
2448.0,0.524270267625273,0.5247391340525956,0.5251933597930704,0.525633684317399,0.5262758149417388,0.5270774510593889,0.5278288342563612,0.5285308656944652,0.5291842067816285,0.5297909333152545,0.530354759169951,0.5308804515684475,0.5313732102826403,0.531838236290598,0.5325225264033422,0.5333624122230638,0.5342815100570548,0.5359643041767778,0.540791078475991,0.5466540058237276,0.5244422098430631,0.48735415792274617,0.48581900458299304,0.48659358716710494,0.49144604013219045,0.5066436220724381,0.495731976731701,0.49388060450181703,0.4938861251678077,0.49391941171000797,0.4939264068525594,0.4939274832484055
2780.0,0.5235613279152408,0.5240282964000187,0.5244800032310075,0.524917077915845,0.5255531871956176,0.5263438540415531,0.5270824407490783,0.5277719525320279,0.5284156320282456,0.5290170065105031,0.5295798583410488,0.5301081250000823,0.530605784690864,0.5310767706623214,0.531768081129345,0.532602148797789,0.5334153021618004,0.5343741600913886,0.5368683565053168,0.5466458219601468,0.5341429577592867,0.4884426620432527,0.48611641452733306,0.48671759319359903,0.49130696505576865,0.5061127040398873,0.49594266550096805,0.4939471592997678,0.49388884556146884,0.4939184632809582,0.49392614776462157,0.49392743572270664
3180.0,0.522748178186867,0.5232132502617145,0.5236630076996808,0.5240980822215496,0.5247311821340714,0.5255179531152148,0.526254181395152,0.526943585700994,0.5275897782120142,0.5281965510763462,0.5287677813760283,0.5293073649608281,0.529819171295612,0.5303070164465176,0.5310265409423174,0.5319071227998703,0.5327620942849073,0.5336535063677502,0.5350337662307457,0.5454932070943307,0.5367741010585804,0.49095214196996506,0.4865592070323408,0.4868946839988563,0.4911716657088166,0.5054895110404714,0.4961707968826037,0.49403045292889847,0.4938953469334262,0.49391765741840427,0.4939258202671525,0.4939273669588228
3969.0,0.5213660147614857,0.5218288519624275,0.5222777875413488,0.5227133751203243,0.523349096047427,0.5241443121394009,0.5248937947544391,0.5256020447085885,0.5262728761203395,0.5269099691037776,0.5275171658244407,0.528098378833708,0.5286575287300387,0.5291984981810678,0.5300049542557991,0.5310252563676506,0.5320369308165487,0.5330702242418687,0.5343028480883643,0.5420819412927546,0.5367741010591409,0.49635594793093,0.48757380618027607,0.48731970694801585,0.49102039319296237,0.5043320965962379,0.4965334764895523,0.49419994200269174,0.493919576070539,0.49391811129037544,0.49392527856074897,0.49392719857795375
4866.0,0.5200622539976489,0.5205231131470047,0.5209720419556894,0.5214094873182257,0.5220505331043624,0.522859642423244,0.5236291460767444,0.5243631522426404,0.5250656934645692,0.5257407343526436,0.5263918488284338,0.5270224456905644,0.5276360153396058,0.5282360378165499,0.5291357854568675,0.5302956355935897,0.531453958280957,0.532625159140088,0.5338833663811666,0.5382238533699446,0.5367741010591767,0.5010919491327022,0.4887335871436,0.48784192757995365,0.4909659294726021,0.5031176996702236,0.49684867158977963,0.49439199259882194,0.4939597807207044,0.4939220275548949,0.49392507434575295,0.4939270059864131
5698.0,0.5190373892413176,0.5194966335981692,0.5199457000368789,0.5203849442980442,0.5210309457538357,0.5218526301775407,0.5226399907476826,0.5233966573997223,0.5241262388777294,0.5248322936381377,0.5255183038959531,0.5261876617358602,0.5268433264232791,0.5274881377219265,0.5284568498384584,0.5297145383646272,0.5309700553924193,0.5322299800707346,0.5335202645783313,0.5360320367852501,0.5367741010591767,0.5041008146544596,0.48976493995753606,0.4883339136507227,0.4909901445267802,0.5020825720032394,0.49706820534148455,0.4945653375039886,0.49400619974957494,0.49392897468416286,0.49392546619839384,0.4939268756442273
6429.0,0.5182514415631106,0.5187093601063725,0.5191584809345463,0.5195990900994567,0.5202489197767304,0.5210803805974036,0.5218816126812188,0.5226558142721663,0.5234061931078449,0.5241359293538894,0.524848142829944,0.5255458614880464,0.5262319876612949,0.5269091411050977,0.5279273465159708,0.5292544822076355,0.5305786638139101,0.5319029725852941,0.5332336901966526,0.5351417436311506,0.5367741010591767,0.505892433991542,0.49062386022077775,0.48876324388797104,0.4910540021982951,0.5012444898761943,0.4972113668600431,0.49471180615293014,0.4940528474016261,0.49393778747937606,0.4939264084274715,0.4939268405362423
7146.0,0.517570834440655,0.5180275481950118,0.5184766724521244,0.5189184348736349,0.5195715604407689,0.5204115109437851,0.5212248293648634,0.5220143384057588,0.522782896979272,0.5235333599964198,0.5242685424620143,0.5249911851397179,0.5257039190199444,0.5264092256154093,0.5274708590224269,0.5288603865649413,0.5302482654846186,0.5316352602123517,0.533017715306123,0.5347381638956155,0.5367741010591767,0.5071558012442713,0.4914195712695961,0.4891776016691982,0.49114668173512477,0.500490498100822,0.49730960052318157,0.49484835848166847,0.49410318038320905,0.49394909117392116,0.493928038597693,0.49392692895868845
7890.0,0.5169463623519976,0.5174019500151984,0.5178510839170223,0.5182939399453635,0.5189501874236494,0.5197981787050127,0.5206229704271357,0.5214270536782416,0.5222129805552351,0.5229833216744187,0.5237406275831602,0.5244873914859396,0.5252260105897751,0.5259587430711068,0.5270627565720192,0.5285140973595784,0.5299658824705197,0.5314163563905094,0.5328549115277734,0.5345197792058267,0.5362668308055702,0.5081895885091288,0.4921995300323049,0.4895984199286377,0.4912660087138195,0.4997793897383384,0.4973719218674795,0.49498119112479183,0.4941592299589433,0.49396365924255703,0.4939306198614461,0.4939272108047633
8867.0,0.5162439228802981,0.516698261202593,0.5171474839232791,0.5175917097201427,0.5182517688518531,0.5191094536995258,0.5199480469073424,0.5207696644450514,0.5215765065540808,0.5223708120730713,0.5231548160164812,0.523930708010007,0.5247005890338902,0.5254664235912476,0.5266211944975934,0.5281462655200312,0.5296734163212202,0.5311974375706741,0.5327010298806557,0.5343527722088854,0.5347174445769997,0.5092600138144575,0.49315490331973477,0.49013400258682815,0.49144875146638867,0.4989613985964337,0.4973974373247672,0.4951386696800235,0.4942371844665138,0.4939874421498309,0.49393577842032865,0.4939280496659868
9811.0,0.5156581998655815,0.5161115070227732,0.516560859155876,0.5170063277377263,0.5176697818488796,0.5185360236411596,0.519386769015902,0.5202238021022555,0.5210490044859791,0.5218643071535646,0.5226716451922576,0.5234729130985227,0.5242699183643076,0.52506433065552,0.526262611608323,0.5278502419077264,0.5294402843685992,0.5310245037688832,0.532580839685898,0.5342348781924801,0.532647370403665,0.5100673572515069,0.4940206568361009,0.4906357040360611,0.4916402352680976,0.49827183808181785,0.49737893279575496,0.49527422712622743,0.4943147856808846,0.49401441998560425,0.49394256939642633,0.4939294273801259
10747.0,0.5151546476068195,0.5156070826593606,0.5160565929985154,0.5165032092875662,0.517169747072677,0.5180436799467856,0.5189053070023457,0.5197561087998156,0.5205976702848095,0.5214316316937806,0.5222596418491396,0.5230833119413801,0.5239041676739351,0.524723597256705,0.5259597456149049,0.5276008785785022,0.5292441015837989,0.5308786585953142,0.5324789768468755,0.5341400976309199,0.5301803718461471,0.5106722784113542,0.4948267621958178,0.4911180404348522,0.4918386963120621,0.49767929590160703,0.4973264582039698,0.4953920771233269,0.49439247230438116,0.494044685107677,0.4939511765561938,0.49393147432860257
