-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,7559.079932884954,7559.079932884954,7559.079932884954,7559.079932884954,7559.079932884954,7559.079932884954,7559.079932884954,7559.079932884954,7559.079932884954,7559.079932884954,6661.933720088827,5849.859027988135,5849.859027988135,5849.859027988135,5849.859027988135,5849.859027988135,4905.209402989096,4073.4673782885143,4073.4673782885143,4073.4673782885143,203.19904644999997,25.388861661011024,25.388861661011024,25.388861661011024,17.62695040203108,13.498410573568801,13.498410573568801,13.498410573568801,13.498410573568801,13.498410573568801,13.498410573568801,13.498410573568801
2191.0,7639.407459076751,7622.867253944091,7609.046811910633,7596.537946173896,7577.865866130771,7550.414484954738,7508.91581822211,7436.025094493258,7302.529596136388,7060.754554532612,6643.535269740297,6261.41688762003,6053.98649014798,5922.6402951777545,5765.683552588174,5459.268417382554,4793.80236863324,4169.88268927677,3737.6164426956816,3179.2235860205865,1383.4069793210078,80.46002772201868,26.558608753532614,25.29241183285158,17.68836231157406,13.533685940522592,13.49872775227999,13.498413791958852,13.498410970356465,13.4984109449982,13.498410944770296,13.498410944768258
4335.0,7680.71837481119,7659.648606396252,7638.279181389715,7615.939250390511,7579.625956226546,7521.195835969264,7440.0216492470645,7320.589996182259,7147.072515567841,6910.9436472082125,6626.279388463114,6352.389350758116,6126.8311893321215,5936.594806158857,5675.918501290809,5247.360147653149,4666.424395422565,4086.0609084930697,3560.375290776062,3037.2230677050866,2041.6357728477649,378.0515732961053,34.12324158965836,25.372986283133063,17.748785684270096,13.568366489702225,13.499338298009729,13.498421913330334,13.498411066519253,13.49841094606627,13.498410944781686,13.498410944768366
6508.0,7698.441191415895,7674.526781237722,7647.7433213715085,7617.727306462051,7567.07933001551,7483.594086232089,7375.111185861415,7232.673239413376,7051.094493245804,6833.298029251959,6593.106147910399,6351.854097997007,6122.50848428933,5903.2301251539575,5585.86226030659,5100.964240631705,4549.263291127891,4001.3544593273327,3499.0489775545648,3055.519853634969,2354.7862944861618,528.4960946935821,63.852346630565435,26.073428938625916,17.81719757287386,13.603737396955312,13.500263445078858,13.498438284984292,13.49841130866697,13.498410949293426,13.498410944821824,13.498410944768834
8233.0,7700.977062176924,7675.34018218809,7645.222956712926,7610.4438553840255,7550.948215800762,7452.577123957889,7329.497249790872,7176.95345352943,6993.876063764407,6784.590981855078,6558.316227114474,6325.537210322283,6092.525893961157,5859.3726320394635,5516.380289118465,5009.641265760474,4473.848685852222,3955.251144577127,3489.890236261894,3098.0335703995097,2517.706826523201,664.0387630779816,172.72651183354512,28.329150651090238,17.89085851880322,13.632090055243761,13.50119068445128,13.49845772652701,13.498411636862961,13.498410954157597,13.498410944887919,13.498410944769697
9923.0,7694.771745750132,7667.862115035141,7635.270922365354,7596.969176261781,7530.999279927394,7422.056329886193,7289.172217547414,7130.2390691779665,6945.859464803231,6739.838469772355,6518.203296555255,6286.995613045071,6050.0611240763865,5808.439418108186,5451.742785637121,4937.397106140328,4417.99212282042,3928.999139371073,3499.329766162434,3145.0342393649335,2633.169934707327,775.5957099397958,245.61090906417184,32.316461247309924,17.99605347608179,13.660324970087828,13.50228534096887,13.498484192198024,13.498412139176878,13.498410962367638,13.498410945009075,13.498410944771358
11582.0,7682.227512080273,7654.392610350568,7619.991386653366,7579.116183682213,7508.444101841987,7391.90833377381,7252.029328679782,7088.271355043708,6901.899426526746,6696.050945574882,6474.969626494112,6242.785618865717,6002.543718455477,5756.0379893662,5392.986426205353,4879.924346086397,4378.123177594508,3916.406104318697,3516.6347313913907,3189.3175630535757,2719.0244060748087,859.7019087301726,286.96115028956467,39.00038640175094,18.152563170969216,13.688806110745862,13.503542659994297,13.498518497871373,13.498412861596492,13.498410975279093,13.498410945214967,13.498410944774395
13223.0,7665.0277056364675,7636.515855989051,7600.775535867953,7557.990579708318,7483.826187476771,7361.614348216686,7216.355637725257,7048.475021519166,6859.554863919172,6652.3096926787475,6430.101775631262,6196.289248355971,5953.775845632868,5704.9716513735675,5340.29588506094,4833.951907112697,4350.137906006713,3912.4913532695705,3536.9020299597933,3229.3666667751177,2786.1970632896027,925.9779191491764,320.32169198271254,52.56128218832076,18.411148816359844,13.718347577979152,13.504972452614986,13.498561754192144,13.498413861320941,13.498410994677092,13.498410945547638,13.498410944779636
14861.0,7644.079482727294,7615.064158698272,7578.310454255079,7534.069445194833,7457.226992390835,7330.571321518925,7180.913821913975,7009.322862021542,6817.617682674283,6608.351357504743,6384.537457832912,6149.3052941507,5905.672451726168,5656.514467928212,5293.36862109072,4796.9411840031835,4330.750701330856,3914.079652239586,3558.1688903616223,3265.842975341003,2842.759687618629,987.0308489243371,364.3588543793044,90.75408672325634,18.945323144563147,13.750841249831597,13.506603231494088,13.498615501829903,13.498415211811782,13.498411022954611,13.498410946067091,13.498410944788315
16513.0,7619.810494129041,7590.411881589076,7552.8682729052125,7507.480208798626,7428.509805765364,7298.230062817355,7144.83616703268,6969.885459478249,6775.445528068192,6564.104423674559,6338.82795194932,6102.7705138743495,5859.134856642403,5611.1130142920865,5251.649718426996,4766.939952591323,4317.633486137414,3919.351679331207,3579.886087681505,3300.00457370628,2893.9255434670986,1049.3164889064662,419.59813841983737,146.4107850270589,19.890785481917963,13.789059533033008,13.50848952286957,13.498681996620064,13.498417012506724,13.498411063434862,13.498410946861044,13.498410944802462
