-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
1689.0,0.39116823984610655,0.3913728967641668,0.39142188553570084,0.3914330639479938,0.3913868548418241,0.38948741732816555,0.37262456287195145,0.3635250502506167,0.44512320908416786,0.5836146856474743,0.5835104467331617,0.5834367596932093,0.5833893082985719,0.5833677971081741,0.5833645650235584,0.5834713407352619,0.5826403012961117,0.5070713805851114,0.45545054967692755,0.5073302697995768,0.47290417543873287,0.4734638383903139,0.4743240748126678,0.47545600264898313,0.4768245188292807,0.48529092163050525,0.48482506947135656,0.4880466918146043,0.49119293704138717,0.49289210223970353,0.4934351439267906,0.4937205850762445
3004.0,0.39077671155130156,0.39109715642220133,0.3911918083482482,0.3912122099197693,0.3911273383237975,0.3887904471737821,0.37367512476774,0.3841383102194165,0.4389717572819618,0.5757595997687317,0.5765963743595282,0.5773975701500362,0.5781673824110785,0.5789090464961413,0.5799782624443621,0.5813129592416063,0.5825477177061745,0.5067484518397373,0.47542887905762116,0.502511967892044,0.47309307698712344,0.4738394802067687,0.474612155782383,0.4754084363902189,0.47623670461416673,0.4776558949417584,0.47906072780754283,0.48236099125372933,0.48714567265821107,0.4907626554028777,0.4925345434527577,0.4933107572860701
4312.0,0.39040167694866756,0.39080877063584957,0.3909494884955623,0.3909793457564006,0.39085378930856196,0.3882137950635647,0.37531728116892843,0.39589751633311504,0.43748652597586496,0.5731689278681724,0.5740413307591805,0.5748952366837313,0.5757307644110218,0.5765479056023364,0.5777415302071855,0.5792608348919214,0.5806948851744257,0.505752221109042,0.48627096701312533,0.5016107101325677,0.4724953005381027,0.47323520947291164,0.47396623561325263,0.4746931084026087,0.47542193471581395,0.476529226939283,0.477234104823148,0.4781741346786041,0.48058164706997725,0.4854113395076358,0.48973178640452597,0.4919999055913475
5611.0,0.3900508347874319,0.39052412573221895,0.39070744380039124,0.3907461167340902,0.3905809834676365,0.38776859956269777,0.3774620258445267,0.4033553062795252,0.43660241622148777,0.5715628690302097,0.5724382476655634,0.5733007101815862,0.5741500223483952,0.5749858616102753,0.5762154191811533,0.5777993083003783,0.5793160762674492,0.5050206240520667,0.4927365796336131,0.5011547197487661,0.47207058301081617,0.472761750781189,0.4734497490985767,0.47413765025639504,0.4748295535238443,0.47584899786266,0.4764629108160229,0.4770758850465242,0.47783195365696723,0.4795339189422922,0.4837060300726379,0.4882036127027092
6909.0,0.3897133469710189,0.390238878993376,0.3904605967780157,0.3905079239824829,0.39031046610384923,0.3874515464268363,0.3799717928951946,0.40831479572464907,0.4359730753132725,0.570400494538705,0.5712760490252938,0.5721417482641253,0.5729972761428533,0.5738422429357741,0.5750903665939103,0.5767096970159676,0.5782737766993941,0.5044733332960668,0.4966640908004954,0.5008334740520168,0.47175946168552246,0.4724088585713517,0.473060695494862,0.4737170913747097,0.474380982570884,0.4753327741567942,0.4758895021026432,0.4764286984800535,0.47697418635449884,0.47761064118379354,0.4787689994745872,0.4812291721036464
8213.0,0.3893834035207682,0.38995128762837306,0.3902072827911303,0.39026375110709993,0.3900452966365744,0.38726105186395204,0.38269352554035496,0.4117136383696343,0.4354884303246686,0.5694959991368896,0.5703712486015771,0.5712386290936463,0.5720977912950304,0.5729483214861371,0.5742080585266007,0.5758501078991249,0.5774450221052148,0.5040408882348133,0.49898641844187475,0.5005578017035909,0.47149976188731835,0.4721144646277871,0.4727345369177961,0.4733616362616911,0.4739980502715522,0.47488211898919985,0.4753614737641368,0.4758139029137688,0.47624151994671005,0.47664781188100813,0.4770341993861961,0.4773562754236523
9577.0,0.38904617209342524,0.38965025975179174,0.38993788937482105,0.3900052223951062,0.3897805059230726,0.38719820267446153,0.3855900925334949,0.41416944671007117,0.435080578750886,0.5687290154416381,0.5696038218495565,0.5704721686617222,0.5713336944322782,0.5721879801122374,0.5734557467239768,0.5751138141435821,0.576730810794398,0.5036691906553331,0.5003040843002134,0.5002720879408283,0.4712480361005181,0.4718335678517868,0.4724255869643701,0.4730255870317372,0.47363555288450265,0.47445215656023454,0.47484722187574857,0.4752071321364131,0.47552591685281453,0.47579535746934726,0.47600218925594806,0.4761234956760355
10995.0,0.38870239557871233,0.38933771449100635,0.38965457952225846,0.3897356379916008,0.38952390589817326,0.3872731809372479,0.38851752473697987,0.4159693000420148,0.434723884649707,0.5680541032178704,0.5689284032468266,0.569797269567161,0.5706603414991881,0.5715172062374013,0.5727906610048986,0.5744603308602154,0.5760936349981932,0.5033378409975063,0.5009579364104122,0.4999666082664191,0.4709978471785737,0.4715609086066651,0.47213088507774653,0.4727092771040947,0.4732979748271602,0.4740569909621284,0.47438977707997537,0.47468712971956784,0.4749432635490722,0.47515132880091876,0.47530257647690394,0.4753855197569248
12338.0,0.3883818265490474,0.38904244175702696,0.3893846062250425,0.3894817239623686,0.38930128768734784,0.3874626079955663,0.3911390539572616,0.4172316339914303,0.43442600235183493,0.5674875825225856,0.568361372604093,0.569230447332222,0.570094453507832,0.5709529901332869,0.5722302848826177,0.5739079980372422,0.5755528598938024,0.5030567590793433,0.5012003471405184,0.49967214746162925,0.4707697750204429,0.47131727995415856,0.4718718222130263,0.4724349332533497,0.4730084626305038,0.47372293737612015,0.47401601505307506,0.4742752264333908,0.47449594251917104,0.47467284063054044,0.47479948168009006,0.47486783998470744
13696.0,0.3880619895636762,0.3887449927328622,0.38911122886019966,0.38922858089270834,0.3891002031171785,0.38776530659629527,0.39359154070825264,0.4182064741334158,0.4341527028051756,0.5669655493609269,0.5678388064574904,0.5687079071588239,0.569572509606384,0.5704322279502301,0.571712379169811,0.5733962629638831,0.575050208156192,0.5027956702454968,0.5012269504407644,0.49937389217844574,0.4705479828122668,0.4710839046862452,0.47162683815966233,0.4721783240587381,0.4727401693215492,0.47341700829781724,0.4736831013812958,0.4739168150337525,0.4741145021207449,0.47427188456270536,0.47438377669867643,0.4744437486008706
15133.0,0.38772769499205484,0.3884319111333404,0.3888229836004209,0.388967147173059,0.38891724967391267,0.3881960980855385,0.3959433255698446,0.41901009223107816,0.4338856177945873,0.5664533142926711,0.5673259939370247,0.5681949874725706,0.5690599668401827,0.5699205635488206,0.571202981284103,0.5728919413638085,0.5745535510586037,0.502538022358132,0.501123043778403,0.4990624324433971,0.4703230911102396,0.47084977926948357,0.4713833751729329,0.4719253998841949,0.47247760283676055,0.47312029163790015,0.47336712241766965,0.4735826968804452,0.4737641168509097,0.47390785610188085,0.47400956282220175,0.47406381088145383
16587.0,0.3873932408203433,0.38811728012911556,0.3885338320061942,0.3887114758424107,0.3887649290558798,0.38872931339263705,0.3980718760303146,0.4196604222400585,0.4336322894818372,0.5659655738364453,0.5668376526560629,0.5677064381810302,0.568571616650696,0.5694328370765089,0.5707170073768841,0.5724100628537013,0.5740780181520653,0.5022917898152583,0.5009473749230057,0.49875460499808844,0.4701053751184066,0.47062468783110056,0.4711507767708462,0.4716851217202925,0.472229404641884,0.47284154985098104,0.4730748753461729,0.47327772630126685,0.4734477366199274,0.4735819171439715,0.4736765033944555,0.47372676207500525
18043.0,0.38706185847288543,0.3878048504744941,0.3882481610545335,0.38846637404263984,0.388646804731893,0.38934397657600683,0.39996226722435796,0.42019283944857905,0.43339192578885183,0.5655011062938516,0.5663725667649917,0.5672410691202809,0.5681063135439027,0.5689679658630268,0.5702534964404576,0.5719498924783172,0.5736231625111549,0.5020567704441945,0.5007362419969359,0.49845536243699273,0.4698968628166865,0.47041006126438384,0.47092990272828417,0.4714578138281686,0.47199540475302987,0.4725798445831693,0.47280347779692383,0.47299720040278165,0.4731590179125499,0.4732863274553201,0.4733757920734177,0.4734231814596122
19504.0,0.386732770017348,0.3874945069396609,0.3879667066530162,0.38823323719864467,0.3885637183170473,0.39002456721716267,0.4016344028823029,0.4206362211858875,0.4331616955417458,0.5650546947158441,0.5659255192365451,0.5667936791127701,0.5676588878234237,0.5685208270801371,0.5698074213329597,0.5715065882110777,0.5731843898964986,0.5018305768403198,0.5005083904909806,0.49816488223716826,0.4696967208225848,0.47020463502081244,0.47071906734217467,0.47124138590901943,0.47177312853544745,0.4723319349244172,0.47254834304697574,0.4727352801373317,0.47289101062090005,0.47301321185811046,0.4730988648186777,0.4731441168548125
