-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,4109.90758648432,4109.90758648432,4109.90758648432,4109.90758648432,4109.90758648432,4109.90758648432,4109.90758648432,4109.90758648432,4109.90758648432,9246.539562719518,8498.84937281272,7800.085997673873,7800.085997673873,7800.085997673873,7800.085997673873,7800.085997673873,6956.748611337892,6127.229393823527,6127.229393823527,6127.229393823527,3069.210815268878,1051.37585252105,1051.37585252105,1051.37585252105,42.89764396221423,19.59395089533653,19.59395089533653,19.59395089533653,19.59395089533653,19.59395089533653,19.59395089533653,19.59395089533653
1692.0,4193.937977692568,4154.020875172331,4144.783099001912,4140.9068165968765,4131.5968987158485,4129.616546028693,4136.778192565274,4273.399182361418,7439.921358470395,7688.192776768352,7689.968098674899,7629.205660736074,7547.118794720972,7430.935319494123,7159.548238584828,6276.660954685729,2323.2908670723627,114.66216643190441,58.741976707241506,35.5707893161934,28.762170649032797,30.940225084073585,30.441825361287144,1603.369351351435,1129.346896382868,596.4674110592975,173.85694348916778,54.032488035092676,25.586176989112786,20.5189352525164,19.73193116776244,19.615814896170875
2299.0,4231.2110028222805,4184.628651655356,4058.814203257877,2663.583475932808,378.26522236079796,24.513255982424944,216.7983170112029,1020.0101806519225,2615.895170020199,2623.1653191118876,2635.0882908394797,2665.945452025371,2709.7215519761357,2766.1360878668734,2870.426591280084,3018.4348570325874,3134.990813473245,3223.7671994781313,6391.43596680976,1009.6163372362552,982.0709199158933,916.2258769382713,820.849914531899,708.7029177507237,599.4637934251439,459.95599383683725,193.16804601590883,60.35952884663493,24.256660164198042,20.15276343845902,19.67176112152152,19.605960913760477
2728.0,4250.665160061071,4172.411677914455,3837.5811432948394,2112.09449472656,454.62587455134627,29.34722619159411,234.95568839734037,972.1360150156195,2782.7002528866915,2778.0531796938835,2775.1942541941153,2783.1970406339506,2800.535564945885,2825.4746101178253,2871.7939596307187,2936.875888610005,2978.3431474631275,3009.386594376014,6030.166305845276,1078.0006211052282,963.9792032066632,878.5750614881352,788.6336712655255,696.9105627984402,608.2904723995495,496.1257331541733,246.21579280105797,104.14446390120821,28.511595221521738,20.50946934669427,19.707559445018287,19.610585114949476
3128.0,4265.654796777136,4145.436228276857,3601.5079698429176,1819.9950184803301,481.6018614794547,37.17309077561277,247.818419697098,944.5147454658093,2869.695607427346,2861.4105514643247,2851.804922132303,2848.607912392101,2850.916099827606,2857.5303881831414,2871.8294703664797,2891.301576783499,2895.3546692783193,2895.9875401684885,5725.347458891698,1102.4292321923247,964.6276087845208,872.3207079975548,783.0420777891703,696.9489777380072,615.0805839475938,513.437898812473,278.3987852634084,131.91412608605225,35.82723309004066,21.120095270437243,19.764261321119537,19.617126470867476
3309.0,4271.705349591985,4129.78849369065,3492.6887123735587,1718.7096872073785,489.5615784353681,43.40062717890854,253.94877446820283,934.9477260397684,2899.334982808886,2889.9139064373003,2878.024581775997,2870.960239929751,2868.0043474425715,2868.1963455994332,2871.4657873347014,2875.472432897704,2867.285152512919,2857.9091885227203,5594.079900323402,1109.0226494101255,966.2777839000587,872.3891783570557,783.2177391750456,698.4560357310166,618.3275845743351,519.6766329057085,290.12379500013003,141.8762749295417,41.28664162417137,21.49965013585774,19.79659956703214,19.620666371758485
3395.0,4274.407660808226,4121.5619920254785,3440.866711532433,1676.2388909690396,492.8971877417839,47.72612020507898,257.1056736555041,931.0223453157771,2911.526695364698,2901.642815648981,2888.8064245129717,2880.132014735185,2874.981939587323,2872.5019810513786,2871.2169194162598,2868.8919303500675,2855.7639468353636,2842.345523565284,5533.103009964274,1111.4175135597002,967.2308317121694,872.8591956542716,783.7376150831012,699.4387808348857,619.9343660015556,522.4137774900948,295.21389232029566,146.4415419129455,44.7870129729946,21.71275396520057,19.81376242218741,19.62249508099368
3471.0,4276.6550332515935,4113.667838445182,3395.043604233163,1642.4146278393873,495.8065605251045,52.84951637528634,260.21084152235875,928.0219007558807,2920.993157081312,2910.7477041805587,2897.1678912678162,2887.2288141503923,2880.356548333639,2875.784030885517,2870.9502292845564,2863.7249541409483,2846.8077346680348,2830.288176966298,5480.124515016813,1113.0929780537047,968.1461902297553,873.5122622292572,784.4497175889712,700.4756707010945,621.4122191225654,524.7246126391385,299.4570501047893,150.54236088108254,48.53591697674024,21.930853067139193,19.83055118511882,19.62423825686998
3546.0,4278.728690187192,4105.268595158725,3349.9709169874764,1612.2652898960873,498.975994649762,59.88422391739827,263.75788286414746,925.5168962422234,2929.2102804879646,2918.6463035189545,2904.412858549327,2893.3628393220497,2884.9801150497287,2878.576797628116,2870.6520958885485,2859.1847125216264,2839.0104859725075,2819.8235740379623,5428.685573073102,1114.4138315109512,969.0853394523037,874.3185027016755,785.3363497273829,701.6323342684652,622.9306167194518,526.9514888831653,303.5122034313483,154.8090755328692,52.968579351672275,22.180964951664848,19.848959236917548,19.62609645057106
3616.0,4280.532778680351,4096.90075688564,3308.1850921701384,1586.7332136432537,502.55467157600145,69.45864399291149,267.7108745730071,923.589674206042,2936.0075990990563,2925.1748930146096,2910.3935426305948,2898.4138285134995,2888.7694321995564,2880.840518450096,2870.35036457836,2855.38056903868,2832.532306301284,2811.1524578215194,5381.39854336859,1115.4170563033138,969.9748504212008,875.1716982595556,786.2866436701298,702.8087272709764,624.4018093863779,529.0174239764024,307.27292279548226,159.09815891567274,57.87547750067434,22.45118939628113,19.868002354422064,19.627964383065923
3682.0,4282.112234131986,4088.5446137139443,3269.1517847753607,1564.862798316094,506.83507938866586,82.65533570962795,272.24851029191143,922.1616393392696,2941.7222583784683,2930.6581417351863,2915.4099370387703,2902.6398014502947,2891.9248458040206,2882.7043498633993,2870.049811416643,2852.138615323458,2827.054686961873,2803.837476492808,5337.4410824688675,1116.198223967911,970.8154106365615,876.0414945192258,787.2684643104255,703.9916267627864,625.8383356002845,530.9780814766642,310.8642119458407,163.4767096636054,63.19464080395662,22.744370067317178,19.887866472928625,19.629857382518665
3745.0,4283.505024285717,4080.1479312055944,3232.3194317395564,1545.9235850890545,511.95108346931784,99.509576197639,277.4640979784678,921.1790141566007,2946.6084653463586,2935.340737108086,2919.687866288329,2906.234466130034,2894.59597169789,2884.263645761509,2869.7516980211913,2849.3263303930453,2822.3383720092665,2797.551821856908,5296.0411602497925,1116.8210515029436,971.6143613081767,876.9161882570127,788.2688217735426,705.179927958155,627.2558444810344,532.8780178585798,314.37622831383567,167.96225768719862,68.76946074379833,23.063795837088037,19.90881547842865,19.631797396949427
3805.0,4284.723784086779,4071.7752657367055,3197.706213132062,1529.575390861608,517.6982405853424,117.75013402984791,283.18880373441965,920.6051191069103,2950.7964474084347,2939.348343963353,2923.3437684333944,2909.298446767023,2896.8615604571187,2885.570007100383,2869.4600012865167,2846.879041302847,2818.2633619922476,2792.130415824906,5257.1113279106685,1117.3219338334889,972.3697036301359,877.7801525167371,789.2692020897733,706.3601588716263,628.6487279951477,534.723708257095,317.81446825959426,172.45561862130984,74.27833440576106,23.406958717517988,19.93080123508638,19.633778373714318
3861.0,4285.752727104196,4063.6278340669046,3165.856643096061,1515.70874727205,523.6481512323717,134.83849205151265,289.05647968555485,920.3870014391754,2954.3345760980164,2942.7291566821577,2926.4233157829985,2911.8725652237226,2898.75530830124,2886.647834635131,2869.181848410389,2844.7771095449198,2814.787367379683,2787.5129665691975,5221.2047964626745,1117.7215321674341,973.0684470332212,878.6075661888669,790.2382188661014,707.5004944679843,629.9862717339787,536.4827379432747,321.1015366942536,176.75633660865788,79.32386898083797,23.7627527832995,19.95328908850175,19.63575487749082
3912.0,4286.597279729846,4055.9362115032727,3137.2705309919816,1504.1678632597914,529.416073199222,149.7306531049314,294.7272297597481,920.4496396463217,2957.275641922646,2945.5347701606534,2928.9750907752723,2913.9999677328838,2900.3125752969845,2887.5225300348166,2868.9245637978897,2843.001063955081,2811.8690097611834,2783.6413699504533,5188.855450421849,1118.0374036001754,973.6994797333588,879.3755390060554,791.1465956735956,708.5691009047974,631.2351010913086,538.1158012471013,324.1459872901221,180.6810975093441,83.64561375915272,24.116851389955002,19.975551195704398,19.6376701642973
3965.0,4287.37469421539,4047.6571270313934,3108.0480331260183,1493.268580475672,535.6676453496289,164.28332942549417,300.87552506452613,920.7908731754871,2960.055568368469,2948.181147542121,2931.3779001333987,2915.9973426225934,2901.7664694413797,2888.3268987462357,2868.6539243425027,2841.2914699657626,2809.0785975906706,2779.944233886234,5155.603570828692,1118.3217214933031,974.349875261851,880.18686373376,792.1155700567156,709.7099228337618,632.5647586662944,539.8445247798937,327.33959744043614,184.67814144457031,87.68936594609946,24.516077712792217,20.00076582638337,19.639796422702084
4010.0,4287.9602170374355,4040.425578243975,3083.617669731554,1484.7535139689282,541.1030734190208,176.00280684906372,306.2306627561164,921.2732866307772,2962.231614361299,2950.2485566255773,2933.252004867357,2917.550998337397,2902.8914445367727,2888.94033280681,2868.4221741725473,2839.9305223098577,2806.8703029075386,2777.021449956961,5127.640385477023,1118.535665253662,974.8985403847731,880.8841564484181,792.9547445561318,710.6990459799239,633.7154627262772,541.3325765774085,330.0550461637948,187.97161415784808,90.7906251398063,24.87884232755122,20.023781474997598,19.641707206555825
4055.0,4288.471394163797,4032.9972444127075,3059.5793740505796,1476.9271014367164,546.6230726955948,187.13720113848743,311.683737583139,921.9418050898007,2964.237696241842,2952.15017067384,2934.972791133109,2918.9733968681267,2903.9155496487565,2889.4898938355627,2868.188939601346,2838.6532728622424,2804.810156367911,2774.2974759624485,5099.936274183113,1118.7259258043466,975.4441554309944,881.5890891037209,793.8090354146367,711.7072037513075,634.8861754278491,542.8373821007776,332.7564101361086,191.13311283365658,93.5534397941193,25.264209756229825,20.048495649520863,19.643731327660934
4097.0,4288.882629136222,4025.896813079972,3037.5013295458048,1470.1832327608104,551.8219258413632,197.0737382528762,316.834585278606,922.72157220456,2965.9725525308227,2953.790871207125,2936.454830791462,2920.194841156922,2904.7899030846797,2889.9513217998788,2867.970224155363,2837.5288418545297,2803.006833641544,2771.9152319361237,5074.304818367672,1118.8855740502959,975.9511552020771,882.2531496860475,794.6185188341601,712.663458007947,635.9946120061354,544.2531507923668,335.25188352489704,193.95388079599843,95.86743777153883,25.644142048522912,20.073124123622733,19.645726020833678
4138.0,4289.220821213726,4018.810121662586,3016.298749640963,1464.0991806267712,556.9223456436104,206.38487841886,321.9035854617316,923.6252927968461,2967.5443488712654,2955.2736514879525,2937.791701849459,2921.2932308558384,2905.571369392805,2890.356310114089,2867.755971920979,2836.4911365645107,2801.352037486194,2769.7310536687764,5049.494887501794,1119.026603713699,976.4443680697614,882.9068312126491,795.4193865177368,713.610248505368,637.0899150830147,545.6426610716802,337.65233045191,196.57695926319826,97.90388344907915,26.0342533037362,20.098727420533805,19.64778036338412
4180.0,4289.50033121137,4011.3922088854524,2994.953960859302,1458.3550077842149,562.1578102935251,215.55803035696843,327.12398061856743,924.6941014372462,2969.0359547754274,2956.676844319374,2939.054182318171,2922.3269541141335,2906.301829244569,2890.727076682141,2867.535930941156,2835.4865120344725,2799.7594680026386,2767.6307723624,5024.297546282356,1119.1577043936745,976.948250324567,883.5817678076126,796.2499902949478,714.5926220431144,638.2237868731941,547.0703040401364,340.0642237944022,199.1261974495986,99.79105536957246,26.454018996547585,20.1266707508301,19.650004648047645
4224.0,4289.718906127071,4003.4527093895354,2973.012433555669,1452.834772769438,567.6402242039726,224.81021055308895,332.60971611098694,925.9632674971342,2970.4783147852277,2958.029365518137,2940.2681964836765,2923.3171377842964,2906.996074435073,2891.0708995667223,2867.304996392846,2834.4933136082946,2798.19494775646,2765.569233242751,4998.1358970104975,1119.2826074814789,977.4751000911135,884.2942438264836,797.1302025115826,715.6337139913697,639.4222063810612,548.5666376010603,342.530752066432,201.65001465777812,101.58731841881013,26.916211631027718,20.157918401531454,19.652475285177744
4270.0,4289.865261198439,3994.9747513839684,2950.5403857446972,1447.5663197528297,573.3570634365926,234.1343334731314,338.3507496590345,927.4449215046341,2971.8651060664497,2959.325016196597,2941.4280359133722,2924.2589526012425,2907.6504758065357,2891.3855809720217,2867.063293998348,2833.5146614744417,2796.6637221289575,2763.553302576871,4971.039746521243,1119.401851547337,978.0252408438491,885.0445058105013,798.0600865484861,716.7331012612624,640.6838175186031,550.1276049093548,345.0368461612988,204.13721021280978,103.30503956339841,27.42480982012581,20.192852492594238,19.6552224020501
4320.0,4289.926238632716,3985.5582769159155,2926.6715234344015,1442.3851184708924,579.5418027534146,243.90238461086417,344.58568111082167,929.2276665057226,2973.2415755267493,2960.6053869302004,2942.5705282268314,2925.1817884733437,2908.284724773511,2891.6794053086833,2866.8004563691684,2832.515459128112,2795.1120013881573,2761.5122454571233,4941.882966969986,1119.5206221392373,978.6229390080035,885.8657113495759,799.0805106152199,717.9383677490883,642.0619058306972,551.8156105880206,347.6700991540197,206.67638897415753,105.02191528152714,28.008427788764607,20.23364215757134,19.658416765381638
4375.0,4289.8730793002305,3974.9681716212385,2901.0956863854262,1437.2867062902899,586.2984013893713,254.25418165592274,351.42518504728497,931.3834224171339,2974.6120020580115,2961.873339139737,2943.697536400549,2926.0862512335166,2908.8979537275072,2891.9498707632647,2866.5113950087502,2831.4872152226876,2793.5285409626044,2759.4314707805106,4910.1629199365125,1119.6410727302596,979.2805437622571,886.774963363211,800.2123707630853,719.2731134581059,643.5816071485219,553.6566642329589,350.4544311648803,209.2915385601695,106.77071837557985,28.689559703862898,20.282119944075706,19.662202938199442
4436.0,4289.6669256952455,3962.9560313984225,2873.5710725117106,1432.2999768012412,593.7242000722035,265.2935221735001,358.9750144225554,933.9967062281572,2975.973787019729,2963.1248571707383,2944.8045556648585,2926.967540907868,2909.4852278345834,2892.192027185818,2866.191244955495,2830.425250994888,2791.9085562350456,2757.3049646317822,4875.409538448092,1119.7655695408475,980.0105436508595,887.7893547255317,801.4762136488396,720.7600264257869,645.2663985657477,555.6735812319754,353.4059701066201,212.00123399972745,108.58297547643252,29.496414414050943,20.340618689844497,19.666766570639354
4506.0,4289.238380956244,3948.8490569085784,2843.0920911236603,1427.3619853019547,602.1449687762985,277.4226199373472,367.5773804499331,937.2642003143548,2977.353170181039,2964.381484614949,2945.909098211235,2927.8376234656366,2910.0516996474585,2892.40327257235,2865.8249777263763,2829.2982949442426,2790.2081907715274,2755.0756015051743,4836.079676787414,1119.900729402181,980.849435167074,888.9591034551335,802.9333239507937,722.4688375284906,647.1919004735757,557.9491090653345,356.62113392005017,214.89898679520175,110.54575347962566,30.494838965710077,20.41445130390045,19.67253100397957
4597.0,4288.3506476361445,3930.0169663753227,2805.304948021162,1422.0864859004841,612.9052317218619,292.40587395441787,378.6341875179163,941.9155489616747,2978.881335796681,2965.755842015549,2947.1057256591757,2928.7650991561813,2910.6334227136495,2892.5822530644245,2865.351080222261,2827.9659681804715,2788.2266252009504,2752.481393949887,4785.849215108537,1120.0700711323886,981.9412898226403,890.4842178275841,804.8299674873701,724.6829282113922,649.6697144811498,560.8335679601726,360.5365923894407,218.38284998595094,112.97812962874485,31.920906257534458,20.52280288654137,19.681029659125084
5239.0,4265.571948159162,3787.355435798397,2610.349960851312,1413.554176005071,679.7766241669954,376.0047479517291,449.14450754628604,984.9476220285859,2983.7066726321036,2969.635426316166,2950.191819610506,2930.7691454986316,2911.315446724536,2891.766234138234,2862.145236803319,2821.640682171284,2779.478898083084,2741.119979618724,4467.6440319348,1121.2927155220882,989.2191867980896,900.5391889648971,817.1483955149595,738.7895574978501,665.1179042800464,578.1136383827954,382.05080083709174,238.61867727564885,130.19536910309427,46.13334430736296,22.09756010463223,19.84048939734588
