-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.39450760337697555,0.3946467206903185,0.3947528587454958,0.3948352082229432,0.394933841836611,0.39499598364439553,0.39500632352614357,0.39496126886387295,0.39483467288123464,0.3945655033726015,0.39402799581295395,0.3929633144217962,0.39080853768579416,0.38855859204659926,0.38685337900794015,0.3863817960792452,0.3867935091806535,0.38891287864345137,0.3959884236578779,0.41577021040120504,0.4159500267346146,0.41611254329815134,0.41638753695322145,0.41699978903870255,0.4184325976237302,0.41985539663610905,0.420483160866503,0.4207652228170212,0.42089287429245553,0.42095058000455887,0.42097605848630293,0.4209857812379029
7119.821228525694,0.39395877740107055,0.39411607426198886,0.3942513491779273,0.3943661618148997,0.39451134047368736,0.39460834581620613,0.3946155841537722,0.3945227490306821,0.3942997443706531,0.3938929455508893,0.3932242636898676,0.39220537124432653,0.3908103998706681,0.3893566654244423,0.38763171865036955,0.3869638873301329,0.3875985909896169,0.38995118256732164,0.3941465879205398,0.4148770799123026,0.41560771883335934,0.41609646305623454,0.4166072348633293,0.41733219840830654,0.41836275605250023,0.4193787271974548,0.4200725824141505,0.4204910754331971,0.4207276888983824,0.4208553132320169,0.4209199966814556,0.42094709074012193
10719.821228525694,0.39346713485378554,0.39362696119494245,0.39377002411331097,0.3938956208337883,0.39405808381988405,0.39416813018065955,0.3941690582061712,0.39404853844195525,0.3937839201797167,0.3933440154865379,0.39269692687973956,0.3918293289812447,0.3907837514375952,0.38970383391028623,0.38825532534795765,0.3875947377953721,0.38828423955141367,0.39039518302006954,0.3933101245688165,0.41410224279549335,0.41517721260076773,0.41594843488951205,0.4166434495995087,0.4174077196972064,0.4182721083604308,0.4191040917982726,0.4197667227664512,0.42023512074304353,0.42054069364609425,0.4207272714092478,0.4208318441514204,0.4208787428124876
14319.821228525694,0.3930042090206596,0.3931626896791903,0.3933067668069934,0.3934350103134087,0.39360260506678035,0.3937170220473599,0.39371617113379254,0.39358936112037174,0.39332267086585415,0.39290207562551893,0.3923205702274345,0.3915900681962761,0.39075628239859017,0.38990673091019434,0.3887383819191984,0.38817223234949505,0.3888299660450826,0.3906248225919422,0.3928723846792799,0.4135278526846103,0.4147711007433876,0.41572886688459976,0.416555360002643,0.41735507260834565,0.4181555016609582,0.4189017693090475,0.41952975051849695,0.4200122794001127,0.42035608690006043,0.42058404009262934,0.42072091213438156,0.42078524170314513
17919.821228525696,0.3925579830725837,0.39271403584291475,0.39285709689211923,0.39298549705287306,0.39315465643298125,0.393272702283006,0.39327671304201556,0.3931588929602505,0.3929121780897818,0.39253306985233727,0.39202655711261136,0.3914126789883206,0.39073272655282026,0.3900506768112893,0.3891178323472543,0.38866683348737985,0.38926339046335684,0.39077418350866705,0.3926116812645149,0.41310343012307876,0.4144163133896815,0.4154834862144676,0.41639857306015776,0.41723328014046107,0.4180149906199895,0.418723131528924,0.41932893471378935,0.419814546139867,0.4201793153691843,0.42043440612397626,0.4205947806319625,0.42067257008150916
21519.821228525696,0.39212523620826567,0.3922787091073056,0.3924204262409039,0.3925486593616243,0.3927192463023838,0.3928431352782563,0.39285796166486614,0.392758765946668,0.3925432554941755,0.39221399459045325,0.39178159335001517,0.39126833753987017,0.3907109648746313,0.3901605849139947,0.3894194791778649,0.3890775044672935,0.38961079632800977,0.3908888445546737,0.3924408072572327,0.4127805221381391,0.4141117895454744,0.4152371221154416,0.4162087754960194,0.41707377227158776,0.41785620552698294,0.418550362155331,0.41914552340004063,0.4196324522905126,0.4200095645888705,0.42028223990824704,0.42045886005298766,0.4205463198502368
25119.821228525696,0.3917060192298183,0.3918570838289938,0.3919977147482023,0.39212618956863204,0.3922991676320765,0.3924316200285974,0.39246171293059784,0.392386794401251,0.3922077234657593,0.3919304623646781,0.3915681161082273,0.39114296897486195,0.3906877141335965,0.390244829638962,0.38966007553841436,0.38941320835474635,0.38989152649679715,0.3909840942390834,0.39232054520646503,0.412526227727004,0.4138497096547365,0.4150012502206113,0.41600662379978787,0.4168949805397953,0.4176853169922141,0.41837750499093335,0.41896988433936794,0.41945912113059264,0.41984456656502317,0.42012896523550586,0.42031666670064893,0.4204108486964955
28719.821228525696,0.3913011009300785,0.391450015600873,0.3915899604909668,0.3917192367538609,0.3918957157321529,0.39203902205880437,0.39208734364709136,0.3920397313507165,0.39189904309196977,0.39167305787730433,0.39137576366061116,0.39102847719423717,0.39066027172209167,0.3903070924498108,0.38985118848896455,0.3896852439419296,0.39011940788509814,0.3910649655880791,0.39223071398359355,0.4123192099270543,0.4136218373512063,0.4147801612709159,0.415803383018252,0.4167079897282223,0.4175076022312939,0.41820324600490455,0.4187974194477997,0.4192902679816712,0.419682237975512,0.4199749280351964,0.4201703293542254,0.4202691813181742
