-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
3120.629999983574,0.40966362950937646,0.4099087564460575,0.41014705340457236,0.4103788554386593,0.4107177189285942,0.41114603691675133,0.41155356804514165,0.41194225008440893,0.4123138366397737,0.4126699210465827,0.41301195666681123,0.41334127416966104,0.4136804439125302,0.4140294535232655,0.41457106434936714,0.41532539191613943,0.4161120956412185,0.4169232806316621,0.41779809213587404,0.41869896506574505,0.3666586499820951,0.3965632076915344,0.39896015135290835,0.39899877643444154,0.39891943716012646,0.3901573705076121,0.3900031424221788,0.39000006292141853,0.3900000012599633,0.3900000000252301,0.3900000000005053,0.3900000000000103
6193.270235173977,0.40825596698247174,0.4085061597266614,0.408756252934807,0.4090062377927828,0.40938118808895524,0.4098801582007328,0.4103784168744682,0.4108760313706762,0.41137306479029995,0.41186956127698165,0.41236553093779094,0.4128609340053596,0.4133556640466598,0.4138494954552033,0.41458789624091624,0.415564248674031,0.41652491465202707,0.41745895580853226,0.4183520009652257,0.41921017695033524,0.3674364246594727,0.39487852575432275,0.39889344888845407,0.3989960019554495,0.39884355735272503,0.3903064478610254,0.39000905881481307,0.39000023966459285,0.3900000059490375,0.39000000014180847,0.3900000000032871,0.3900000000000756
9793.270235173977,0.4079474765591902,0.4081978509636354,0.408448796301333,0.4087002773147682,0.40907836943279996,0.40958381835771135,0.4100905280080822,0.4105982570839373,0.4111067458277806,0.4116157087113062,0.41212482622859936,0.4126337355185691,0.4131420194562921,0.41364919373862247,0.4144065865242424,0.4154061810533016,0.41638697112916756,0.41733812515601737,0.41824544475925685,0.41910876435087346,0.3671480501210442,0.3927618004569603,0.39877373050061665,0.39898992140818595,0.3987591057112597,0.39047347085907574,0.39001953211496465,0.390000680041589,0.39000002137176915,0.3900000006281117,0.39000000001761087,0.3900000000004839
13393.270235173977,0.4077591123423864,0.40800923853821425,0.4082600076293914,0.408511382671422,0.4088894204414724,0.40939505249441616,0.4099021853711471,0.41041055903632767,0.41091989552801256,0.4114298928217396,0.41194021779787704,0.4124504980458776,0.4129603121655146,0.4134691781300438,0.4142294080377255,0.4152335606427489,0.41622008534862065,0.4171787124836787,0.4180955682242325,0.41896380513756115,0.3668356780092033,0.390413534070139,0.39860545176472006,0.3989802180097057,0.3986788116678897,0.39063327981961365,0.3900332380357882,0.3900014195542754,0.39000005324567416,0.3900000018298514,0.39000000005905194,0.39000000000184754
16993.27023517398,0.40759245641403025,0.40784231321213005,0.40809283436049004,0.40834398317064463,0.4087217182938158,0.409227029668416,0.4097339329166576,0.41024217245088446,0.4107514760686696,0.4112615491697592,0.4117720681379329,0.4122826726401649,0.4127929565283239,0.4133024569412155,0.4140639905137633,0.41507074692418433,0.41606120186856477,0.41702563109469276,0.41795062600207605,0.41882555001202404,0.36661951657030556,0.38787269922271517,0.3983805918594895,0.3989659588106249,0.39860235936025296,0.3907863114027778,0.39004989603575024,0.3900025153545221,0.39000010918114075,0.3900000042748913,0.3900000001552326,0.3900000000054187
20593.27023517398,0.40743975019693096,0.40768935183581406,0.40793963422703394,0.40819056102552825,0.4085679922031002,0.409072963043215,0.4095795992295975,0.4100876505937122,0.41059685155916725,0.41110691560580837,0.4116175289570457,0.41212834325952835,0.4126389669622998,0.41314895502152893,0.413911536199442,0.4149204656060997,0.41591427433762634,0.4168837183006678,0.4178158915773273,0.4186981292048697,0.3664620019856993,0.385192012881839,0.39808981769671603,0.3989460469977868,0.3985294487818911,0.3909329323371983,0.3900692456745933,0.39000401651449235,0.39000019764890775,0.39000000866724194,0.39000000034898535,0.3900000000134174
24193.27023517398,0.40729920413091525,0.40754856634790965,0.40779862387255145,0.4080493406680016,0.40842648263958337,0.40893112532511505,0.4094374986053485,0.40994535716745695,0.41045444135143033,0.4109644718244519,0.4114751435290319,0.41198611868837065,0.412497018594843,0.41300741383201794,0.4137708849660038,0.4147816857028696,0.4157784033174441,0.41675221619858,0.41769071745521563,0.4185801923960541,0.36633776611959623,0.3824244671381511,0.397721556104566,0.3989191744552443,0.39845976972945235,0.3910734835300863,0.3900910465306726,0.3900059648319797,0.3900003277851593,0.3900000158962863,0.39000000070208296,0.3900000000294502
27793.27023517398,0.4071687284506489,0.40741786426430243,0.4076677081132353,0.4079182242469563,0.4082950879123326,0.408799409810341,0.40930551967145523,0.40981317661189876,0.41032212634509624,0.41083209604165716,0.4113427885072908,0.4118538754746,0.4123649897509543,0.4128757158940621,0.4136399323515831,0.41465233545194385,0.41565157794585444,0.41662921556858246,0.4175733227820761,0.4184696905958301,0.36623325814633984,0.3796246983255418,0.39726056626575956,0.39888374376755376,0.398392996200151,0.3912082814042926,0.3901150765637293,0.3900083955220334,0.39000050921818424,0.39000002704170417,0.3900000012989541,0.3900000000590046
31393.27023517398,0.4070458001018068,0.40729471859426813,0.407544355966268,0.40779467675016595,0.4081712670322225,0.40867526743593785,0.4091811054980336,0.4096885445545111,0.4101973353987068,0.4107072113088893,0.411217882433276,0.4117290293394898,0.41224029548514446,0.4127512783000622,0.4135161054934118,0.41452987160959637,0.4155313125935573,0.41651232855796916,0.41746145668966905,0.418364322013593,0.3661406259877969,0.37685355123877085,0.3966855928367489,0.3988377371426476,0.3983287785152077,0.39133761896484753,0.3901411306020576,0.3900113378500062,0.39000075191574773,0.39000004337475735,0.3900000022503011,0.3900000001100178
34993.27023517398,0.40692761477372147,0.40717632049229785,0.40742575421775024,0.4076758807659806,0.4080521966340102,0.4085558673678706,0.409061418467305,0.4095686174237583,0.4100772199952466,0.410586965388447,0.4110975708344994,0.41160872537561766,0.4121200826323854,0.41263125225946085,0.4133965685353689,0.41441149054592985,0.41541486081889833,0.416398901798571,0.41735258633866706,0.4182615957596883,0.3660547189609007,0.37418622365254517,0.3959652873335678,0.3987784894388524,0.39826673142517355,0.39146176652925446,0.3901690189373137,0.39001481571008256,0.3900010660511607,0.3900000663564918,0.39000000369655574,0.3900000001935108
38593.27023517398,0.4068105232997127,0.4070590137584341,0.4073082392191551,0.4075581648178185,0.4079341930983349,0.4084375085904716,0.40894273939684217,0.4094496574095159,0.40995802357279515,0.41046758321407023,0.41097806080293336,0.41148915396516333,0.41200052653391117,0.41251180036210167,0.4132774717894233,0.4142933409643764,0.4152983971510049,0.4162851767468452,0.41724308517066305,0.4181580075577504,0.36597102216768984,0.3717252168040559,0.39505091280908017,0.39870227958019433,0.39820641487604824,0.391580972004181,0.3901985660093401,0.3900188481529224,0.3900014618861936,0.39000009763335164,0.39000000581111777,0.3900000003242845
42193.27023517398,0.4066895103182621,0.4069377729883015,0.4071867750294617,0.4074364819677229,0.40781219248927814,0.40831510276902205,0.4088199543204343,0.4093265240425342,0.40983457868761836,0.4103438703423736,0.4108541313717468,0.4113650686615895,0.4118763569547213,0.412387631020552,0.4131534994031467,0.4141700908125476,0.4151766044292603,0.4161658983362541,0.4171278287829858,0.41804860752122597,0.3658846968531148,0.36962048018211835,0.393865150724987,0.39860360395498107,0.39814730159687417,0.39169546048416576,0.39022960915977684,0.3900234498655313,0.39000194966912755,0.39000013903064124,0.39000000880333724,0.3900000005216682
45793.27023517398,0.4065582375274602,0.4068062468910704,0.4070549969047556,0.40730445358879386,0.4076797949096971,0.4081822200132276,0.40868660224906694,0.4091927245060119,0.40970036038427793,0.4102092698355166,0.4107191943017172,0.41122985119874284,0.4117409275518883,0.4122520725402944,0.41301795002689046,0.41403501665293824,0.415042769965518,0.41603441404875285,0.41700029588262544,0.4179270800015607,0.36579035718655767,0.3680706682774025,0.3923018232958903,0.39847421516669534,0.3980887271676547,0.39180543287125125,0.3902619974281223,0.39002863160583845,0.3900025395463549,0.3900001925442203,0.39000001292120834,0.39000000081031405
49393.27023517398,0.40641299994303925,0.40666072411209775,0.40690918857686087,0.4071583599268799,0.4075332774564541,0.4080351386385882,0.4085389679021695,0.40904455491153996,0.4095516809656862,0.4100601148038683,0.4105696079480005,0.4110798894375993,0.4115906597778485,0.4121015838748713,0.412867343418221,0.41388473435669015,0.4148936179428214,0.4158875668075189,0.4168574559029546,0.41779051886273366,0.36568569746084784,0.3671855583766741,0.3903055744060544,0.39830346921074045,0.3980298466467495,0.39191106366751377,0.3902955903688017,0.3900344005939583,0.3900032414860481,0.39000026033076746,0.39000001845375387,0.39000000122102757
52993.27023517398,0.40625870185810625,0.40650612232612565,0.40675428542781,0.40700315826215416,0.4073776360120261,0.40787892191293557,0.40838219626720196,0.4088872550900221,0.4093938869557483,0.4099018689602511,0.41041096225691553,0.4109209070317503,0.4114314167507938,0.41194217147045364,0.412707895681409,0.4137257414395269,0.4147358941514094,0.4157322832529837,0.41670630079358484,0.417645800501634,0.3655761072187264,0.3667842345143292,0.387989984782784,0.3980812887906525,0.39796964567829035,0.3920124989775744,0.390330256891348,0.39004076086214573,0.3900040652125179,0.3900003446969055,0.3900000257330846,0.39000000179162775
56593.27023517398,0.40610342949523504,0.406350545052011,0.40659840971009215,0.40684699094898147,0.40722104479932775,0.4077217916848252,0.40822456097839005,0.40872915387704356,0.40923536499552665,0.4097429784703537,0.41025176367108984,0.41076147039307986,0.4112718233762126,0.4117825159552712,0.4125483600806643,0.4135668666710243,0.41457845846673047,0.4155773860934216,0.4165555128445352,0.4175013030160764,0.36546765025872985,0.3665990367544077,0.38552307238504496,0.39779923926816974,0.3979069697095737,0.39210985505147883,0.39036587413273016,0.3900477135656437,0.39000502014998034,0.39000044808743983,0.39000003513612586,0.39000000256782663
60193.27023517398,0.405951732059978,0.4061985489312039,0.4064461236257089,0.40669442390114485,0.40706807257881444,0.40756831325481707,0.4080706168383984,0.4085747887232508,0.40908062850164195,0.40958792619786233,0.4100964581389607,0.41060598234478174,0.411116233292017,0.4116269158710476,0.41239294513687075,0.4134121748379522,0.4144252110102653,0.41542659077803246,0.416408601681271,0.4173602830063153,0.36536223562126724,0.3664890317595475,0.38300444469145406,0.3974488296057254,0.39784051874136583,0.39220321670775166,0.39040232635623595,0.3900552572564494,0.39000611537454816,0.39000057307292857,0.390000047086007,0.39000000360412135
63793.27023517398,0.4058049643445161,0.4060514901885278,0.4062987831639867,0.4065468112429774,0.40692006836062994,0.4074198225375646,0.407921680828498,0.4084254522025315,0.4089309405451031,0.40943794100991515,0.40994623603519015,0.4104555909132059,0.4109657487768312,0.4114764248336023,0.4122426298334843,0.4132625368337303,0.4142769138424597,0.4152805564553073,0.4162661368396575,0.4172232251695591,0.3652598689970315,0.3664041383688711,0.38048536196413957,0.39701973734145135,0.39776880539113263,0.3922926349491425,0.3904395038569647,0.39006338812153485,0.39000735957334076,0.3900007223367645,0.39000006205311605,0.39000000496468906
67393.27023517399,0.4056629587715141,0.4059092002066853,0.4061562176190848,0.4064039791739536,0.40677685232115085,0.40727612821302117,0.40777754705608055,0.4082809210851184,0.4087860581133012,0.40929275799369463,0.40980080876959474,0.41030998240886296,0.4108200299940779,0.41133067620959596,0.4120970084459011,0.41311749522378083,0.41413306463136373,0.4151387487316451,0.41612757212062773,0.41708960335016293,0.36515998397047006,0.366327996208608,0.3780024725462834,0.3964981963202222,0.3976900771188832,0.39237812311081094,0.3904773018409839,0.39007210018628347,0.3900087610096613,0.3900008986619256,0.39000008055582297,0.39000000672427887
70993.27023517399,0.4055249392753266,0.4057709013452098,0.4060176474805209,0.40626514603105973,0.40663763920273216,0.4071364391778839,0.40763741769365736,0.4081403900776363,0.40864516785386706,0.4091515553060131,0.40965934575174656,0.41016831742923054,0.41067822887484356,0.411188813642786,0.41195521394514817,0.41297617218970323,0.41399278238429243,0.41500029546073386,0.41599206204300565,0.41695861941705464,0.36506189817601875,0.36625418241009483,0.37559419219754453,0.39586488433768274,0.397602188221507,0.3924596506164884,0.39051561922720746,0.3900813854827536,0.3900103274932241,0.3900011049175153,0.39000010316087796,0.3900000089690914
74593.27023517399,0.40538981779002825,0.40563550339935506,0.40588198027766,0.40612921695847687,0.40650133043685177,0.40699965146184386,0.40750018303732327,0.40800274349832044,0.4085071479601501,0.4090132049766429,0.40952071293039616,0.41002945606109564,0.4105392000177755,0.4110496867943956,0.41181609036514416,0.41283740799039637,0.4138549108010696,0.414864054856664,0.41585849575078787,0.41682921416377716,0.3649647663514196,0.3661785411365091,0.373309975297483,0.3950915048913661,0.39750238598242704,0.392537132751781,0.39055435728975985,0.39009123418056907,0.3900120663543959,0.39000134404518977,0.3900001304834949,0.39000001179764043
78193.27023517399,0.4052561911929242,0.4055016002928209,0.40574780679919803,0.40599477943993373,0.40636650834722704,0.40686433992752774,0.4073644100458068,0.4078665400586784,0.4083705486603888,0.4088762486314024,0.40938344333851345,0.4098919228973688,0.410401459889507,0.4109118045013962,0.411678136860801,0.4126996923995327,0.41371793738772733,0.41472852315173747,0.4157253946663831,0.416699956383051,0.36486746707784057,0.366096565025928,0.37122013163797324,0.39413504184416415,0.39738694173900074,0.39261041355805143,0.3905934180010994,0.3901016346752101,0.39001398442133917,0.39000161904554137,0.39000016318712855,0.3900000153215886
81793.27023517399,0.40512215956520015,0.4053672878992878,0.40561321843586007,0.4058599201214273,0.4062312521329119,0.4067285728970936,0.4072281553858948,0.40772982411425274,0.40823340147471077,0.4087387045736571,0.4092455418377127,0.40975370930572536,0.41026298650437243,0.4107731317824991,0.41153930073176875,0.41256095224440287,0.41357977582805383,0.414591612562503,0.415590687345553,0.4165688161750456,0.36476841269360893,0.3660020811116215,0.369428414021576,0.3929296749205657,0.39725052433706926,0.39267923699517615,0.3906327018399588,0.39011257362342067,0.390016087998746,0.39000193296447044,0.3900002019829565,0.3900000196665525
85393.27023517399,0.4049852303560982,0.40523006824159424,0.40547571166694796,0.4057221298218643,0.4060930439874586,0.40658982037215385,0.4070888762905677,0.4075900396343679,0.4080931367121993,0.4085979891720163,0.409104410711787,0.4096122034984289,0.41012115419864925,0.4106310295041631,0.41139692446779325,0.4124185087132079,0.41343773344507595,0.41445062841101643,0.4154516952175086,0.41643315723125907,0.36466554285990965,0.3658879774427459,0.36807194364222984,0.3913874794278139,0.3970853780837606,0.39274320261480355,0.39067210475897907,0.3901240359090615,0.3900183828465212,0.39000228887954513,0.3900002476290753,0.3900000249728694
88993.27023517399,0.40481636910601665,0.40506098801339235,0.40530644069803273,0.40555269407323186,0.4059233966479509,0.4064199325386833,0.4069187828553445,0.4074197710801416,0.40792272099162624,0.40842745353086585,0.4089337834941433,0.40944151597499995,0.4099504424638135,0.41046033649387825,0.41122636327519124,0.41224834328268334,0.4132683676546457,0.4142826856033255,0.4152861191427646,0.41627136200733555,0.3645425965313235,0.36575049799266685,0.3672349086251014,0.3894519081675881,0.39688131130748605,0.3928017208495371,0.39071151433608675,0.39013600452402325,0.39002087415648307,0.3900026898862997,0.3900003009294197,0.39000003139632133
92593.27023517399,0.4046374635311413,0.4048817564450664,0.40512689960179693,0.4053728590187829,0.4057431438076664,0.4062391569719314,0.4067375183479589,0.4072380507907736,0.4077405786605849,0.40824492473672747,0.40875090698169464,0.40925833508283116,0.409767006685943,0.41027670321762927,0.41104256599879274,0.4120646215778393,0.4130852036922279,0.41410077728748185,0.41510648022097946,0.41609547264024616,0.36440862126329415,0.36561164201499463,0.3668164133715928,0.3871987352192523,0.39662788322909515,0.39285400907005813,0.3907508059917795,0.3901484603692429,0.3900235665253375,0.3900031390843872,0.3900003627324096,0.3900000391088107
96193.27023517399,0.4044597153173381,0.4047036263723438,0.40494839464092963,0.40519398627106795,0.4055637320108072,0.40605905075522697,0.40655674651000406,0.40705664495048244,0.40755857390347305,0.40806236035576543,0.4085678273297932,0.40907479055870716,0.4095830548809985,0.410092410258952,0.41085790850522635,0.4118798159925656,0.4129007665790553,0.4139174229481028,0.4149252115854281,0.41591771993427035,0.3642730160097124,0.3654924414708922,0.366615701119929,0.3847816373554637,0.39631592709099106,0.39289911460465743,0.3907898398208892,0.3901613819928699,0.39002646392263873,0.39000363956347434,0.3900004339293294,0.39000004829898255
99793.27023517399,0.4042836428722651,0.40452717292601714,0.4047715672841165,0.4050167922377865,0.4053860006838298,0.4058806282053521,0.40637766232130934,0.40687693157610044,0.40737826724679344,0.40788150043237137,0.40838645902735354,0.40889296451601687,0.40940082851244597,0.4099098489572185,0.41067498690551674,0.4116967437870661,0.41271803721598105,0.41373571052174335,0.41474545311018657,0.41574124168865345,0.36413820214092363,0.3653923188163092,0.36650223702170426,0.38231241500831914,0.3959364621454409,0.3929359136916156,0.390828457493175,0.3901747452696207,0.39002956965259167,0.3900041943887443,0.39000051545243836,0.3900000591727877
103393.27023517399,0.4041102799292582,0.4043534326951036,0.404597457261033,0.4048423200287391,0.40521099827894325,0.4057049453824126,0.4062013295112787,0.4066999817406036,0.407200736421371,0.40770342834303347,0.40820788979631845,0.40871394747610296,0.40922141915414934,0.4097301100383597,0.410494887856013,0.41151647772934236,0.4125380667931652,0.4135566634454101,0.4145681969518813,0.4155669989382697,0.36400486730858067,0.3653029988315046,0.36642044127793527,0.379853197923393,0.39547895166121183,0.3929630726436816,0.39086647841148026,0.3901885230070036,0.390032886308264,0.3900048065858478,0.39000060827280875,0.3900000719539833
106993.27023517399,0.4039399636158666,0.4041827435066624,0.4044264028017891,0.40467090798244987,0.40503906287675995,0.4055323387407393,0.4060280816889906,0.4065261250339119,0.40702630587581934,0.4075284623327456,0.408032430685077,0.40853804237807734,0.40904512081620087,0.4095534778711139,0.41031788089592514,0.4113392654341656,0.4123610810774441,0.4133804878924698,0.414393635004153,0.415395178780768,0.36387313457675036,0.365217925969364,0.3663491269336453,0.3774444765323932,0.3949295705860806,0.39297896873478333,0.3909036942904188,0.3902026844459698,0.39003641571609415,0.39000547912509653,0.3900007133978831,0.39000008688456383
110593.27023517399,0.40377259477606525,0.4040150060412435,0.4042583042475057,0.4045024559269347,0.40487009329620977,0.4053627049954989,0.4058578127735024,0.4063552519375649,0.40685486207059457,0.40735648432239335,0.4078599586292942,0.40836512080808024,0.40887179946180363,0.4093798126241695,0.4101438178153063,0.41116494756508426,0.41218691154662573,0.4132070100140585,0.4142215946821266,0.4152256203541693,0.3637428803692097,0.3651330231068743,0.36627944647424804,0.3751237983410721,0.3942690111103815,0.3929815558975152,0.39093986102412714,0.3902171945996216,0.3900401588673745,0.39000621490462717,0.3900008318687365,0.3900001042251192
114193.27023517399,0.40360775142683514,0.4038497971354535,0.40409273683684604,0.4043365371075139,0.40470365925939067,0.40519560797861204,0.4056900796747827,0.40618691152826025,0.4066859454555894,0.40718702545831886,0.4076899949125569,0.4081946937479117,0.4087009554568245,0.4092086038652781,0.409972172452836,0.4109929772992436,0.4120149932050346,0.413035651188326,0.4140514911999832,0.4150577443552102,0.36361364307382066,0.36504527985025625,0.36620618135009886,0.37293713479088264,0.3934690556286649,0.3929681381768274,0.3909746859483409,0.39023201333367685,0.39004411583131915,0.39000701673214916,0.3900009647570199,0.3900001242551121
117793.27023517399,0.4034447257606139,0.4036864073832755,0.4039289893990499,0.40417243842850287,0.4045390445710809,0.40503032675707384,0.4055241561986257,0.4060203718892841,0.40651881799699985,0.40701934126686157,0.40752178837614733,0.408026003192799,0.40853182388143205,0.4090390797918147,0.4098021632813356,0.41082256103401127,0.4118445230623871,0.41286560352224094,0.4138825187960454,0.414890757872977,0.36348480645959014,0.36495153486568893,0.36612422534406847,0.37094937402447803,0.39248696620446594,0.39293497847233333,0.3910078070900906,0.3902470940204434,0.3900482856407019,0.3900078873046982,0.3900011131615505,0.39000014727307053
121393.27023517399,0.4032825856145899,0.4035239023441718,0.40376612493804703,0.40400922007541584,0.4043753048391859,0.40486591002702693,0.4053590834397122,0.4058546659122952,0.4063525038698621,0.40685244678182697,0.4073543445793711,0.4078580449894109,0.4083633907320871,0.40887021652036143,0.40963275216130146,0.41065264234382615,0.41167442896908174,0.41269578346786945,0.4137135893404669,0.4147235786148498,0.36335551695615337,0.3648475271745035,0.3660268161000435,0.3692560998282427,0.3912579868884288,0.39287663781369586,0.3910387587812973,0.39026238147967696,0.39005266613486633,0.3900088291854879,0.3900012782044936,0.3900001735966861
124993.27023517399,0.40312001030452577,0.403360958291737,0.40360281656784996,0.4038455518841986,0.40421110482143685,0.40470101514976103,0.4051935107890765,0.40568843448213737,0.4061856349629466,0.4066849644604708,0.40718627617578906,0.40768942168819267,0.40819424823991596,0.40870059584149065,0.40946250561872827,0.4104817675176625,0.4115032389662623,0.41252470464012564,0.41354320840256104,0.41455471414869355,0.36322459284615743,0.3647281249362353,0.3659063594454412,0.3679812413623918,0.3896977339450013,0.39278512180986475,0.39106691950064254,0.39027780883859275,0.3900572537371272,0.3900098447764593,0.39000146102704975,0.39000020356280996
128593.27023517399,0.4029557629471933,0.40319633559106505,0.40343782194658023,0.4036801888521304,0.40404519560313396,0.40453438818481,0.4050261794965215,0.4055204142744696,0.40601694363660545,0.40651562263388075,0.4070163077847734,0.4075188545506125,0.408023114703911,0.40852893353489605,0.40929013652718854,0.410308647783181,0.4113296657137984,0.41235108518080665,0.41337010506014893,0.4143829120177304,0.36309107179920375,0.36459267898990616,0.36576480935587213,0.3671978871607409,0.387759274817682,0.392649940447799,0.39109146070779877,0.39029329337124374,0.3900620431458358,0.39001093628470296,0.3900016627845243,0.39000023752733337
132193.270235174,0.40278956004528044,0.40302975074780995,0.4032708582104389,0.4035128493609974,0.40387729831598246,0.4043657562886852,0.4048568249800809,0.40535035111562967,0.405846188183728,0.4063441940317749,0.40684422845489276,0.4073461507367122,0.40784981709679635,0.40835507799288356,0.4091155270642824,0.41013321651305434,0.4111536982489342,0.41217497321897895,0.41319438876420717,0.4142083438307898,0.3629551883008608,0.36445219286121716,0.3656251870736053,0.3668030402600723,0.3855242986403906,0.39246029171723923,0.39111134028553013,0.390308732335228,0.39006702694231427,0.3900121056810702,0.39000188464062063,0.3900002758649387
135793.270235174,0.40262217219166785,0.402861976947422,0.4031027019008764,0.4033443140519157,0.40370820080309205,0.40419591967184,0.4046862623924793,0.4051790775285935,0.405674220777254,0.4061715526064066,0.4066709358937794,0.4071722335284689,0.40767530593197304,0.408180008449619,0.40893970072004543,0.40995656130004665,0.4109764907396529,0.4119975901116102,0.413017346495754,0.41403235799883964,0.3628181026587297,0.3643197666603269,0.36550812705487185,0.3666101256718623,0.38314290067223644,0.39220642828481445,0.3911253214814269,0.39032399935387396,0.3900721951311326,0.3900133546497026,0.3900021277607734,0.3900003189687003
139393.270235174,0.4024546837501233,0.4026941014199333,0.40293444339291296,0.40317567671346327,0.4035390023458814,0.40402598587896094,0.4045156083840675,0.4050077200309226,0.40550217847994857,0.40599884655766827,0.40649758994193635,0.4069982748197776,0.4075007654766206,0.4080049217704148,0.4087638731512593,0.40977992311415373,0.41079930853455543,0.411820223787869,0.4128402860558165,0.4138562785197107,0.36268088033627616,0.3641994274974491,0.3654136456890253,0.36649999208623585,0.38072566194415103,0.3918785220216293,0.39113196269054795,0.39033894065707947,0.3900775346119102,0.3900146845272394,0.3900023933043202,0.39000036724951265
142993.270235174,0.40228794731398193,0.40252697868285275,0.40276693898054955,0.4030077952707869,0.4033705631053717,0.40385681749521235,0.4043457274235281,0.4048371444426222,0.40533092793736797,0.40582694283587406,0.4063250573377401,0.4068251406241628,0.4073270605105382,0.4078306809973759,0.4085889041743098,0.40960415539957484,0.41062299691976634,0.4116437098116768,0.4126640320994746,0.41368091858146444,0.36254413898531346,0.36408874472573066,0.36533321004505626,0.36642096194571283,0.37833774532291753,0.3914648479993037,0.39112956156959344,0.39035337014898247,0.3900830285583227,0.3900160962299463,0.3900026824152712,0.39000042113531697
