-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
1417.492640426297,0.4099884118552086,0.4100491367299344,0.41005521536429185,0.4100063569740541,0.4098488063385612,0.40940714924199484,0.4087140381797287,0.4077398668969774,0.406441265940279,0.4082132463804579,0.4083593300226611,0.4085017265694551,0.4086436917930958,0.40878525978484465,0.40899715104217044,0.40927828341270467,0.40291678330891206,0.4027421108810968,0.4026138497253917,0.40253235406697463,0.4067375101865344,0.4071110153209335,0.40749425766290576,0.40788742345661233,0.408290683500659,0.3988736855164816,0.3937494926844032,0.39151705210655136,0.3906030463632299,0.39023938208604775,0.390098562940797,0.39005043657695526
2804.8351558637796,0.4055141224863586,0.4056030883563419,0.40567313470275923,0.40572450822526496,0.40577422911460354,0.40576885690350645,0.40569903949231784,0.40557517485666267,0.40541193915430923,0.4074171279829477,0.4075871969585277,0.40775703033007304,0.40792663133600965,0.4080960033578524,0.40834970632650325,0.40868709615762583,0.40232276874746986,0.4026372682417675,0.40295375585328647,0.4032755302275476,0.40759646892855755,0.40801405796415524,0.408432624288345,0.4088521429957715,0.4092725769385204,0.4005780085738656,0.39606173122294375,0.39313229272149836,0.3915163346574204,0.39070990361578034,0.3903392127749807,0.3901969547224786
5513.761791885578,0.4036576662797586,0.403759986755814,0.4038595601368694,0.4039563932041739,0.4040976896498403,0.40427407266429827,0.4044400651972094,0.4045977209331749,0.4047495484512827,0.40688024657757493,0.40705525544741095,0.40723013302696653,0.40740487467783437,0.407579476015487,0.40784112503540443,0.4081894137574227,0.4017519109623218,0.40214712148806114,0.40254288351702344,0.40293951124342253,0.4072718469068111,0.4076991667263268,0.4081261581652543,0.4085527947275645,0.40897904841533506,0.4000876545109781,0.3973078472691474,0.3948527941902057,0.39302851441796915,0.39183387297059846,0.3911434550366149,0.3908323394943367
9030.907154757208,0.40284442155625105,0.4029485740711629,0.4030530347623705,0.4031577328875716,0.40331510374184176,0.40352353680282693,0.40373055179645384,0.40393615151620604,0.404140422075736,0.4063741899334648,0.40655024601918077,0.40672619268194543,0.40690202454619223,0.40707773649649936,0.40734108041530587,0.4076917037440531,0.401168190834093,0.40157449415501606,0.4019813996899659,0.40238894770627637,0.4067095362931326,0.4071390691671494,0.40756821521887493,0.4079969472505421,0.4084252374983806,0.3991497203170527,0.39746908708874124,0.3957372584170689,0.3942134128111891,0.39303939929621473,0.3922612408359656,0.3918764358531599
12630.907154757208,0.4023063332630924,0.4024102390021809,0.4025150252580524,0.402620608661089,0.40278011499814825,0.40299341811353906,0.4032070834987494,0.4034208277312877,0.4036344134654901,0.4059487323042627,0.4061251611461834,0.40630149554218353,0.4064777299829529,0.40665385922525266,0.4069178527945353,0.40726939724543293,0.40067481003986294,0.4010825121576614,0.40149102951259547,0.4019003681309586,0.4062051963173103,0.40663560464897425,0.40706567981950514,0.4074953943846675,0.4079247204587026,0.3983107365707553,0.3972437675864483,0.39604783478898287,0.39489766241897295,0.39393243419450386,0.3932450481891129,0.3928883729909463
16230.907154757208,0.40186744132074437,0.401970883628928,0.40207540889446675,0.4021809307552147,0.402340635830523,0.4025549441355034,0.40277031054389756,0.40298640346210807,0.40320293206310676,0.40558284156294916,0.40575950424686896,0.40593608384552093,0.40611257480467006,0.4062889718405823,0.40655338582491907,0.4069055328244067,0.40025224415865684,0.4006598322228567,0.40106839799775457,0.4014779385183059,0.4057662610131355,0.4061971899235592,0.40662783700100424,0.407058174833614,0.4074881756179081,0.39758656973308054,0.39691423424115224,0.3961034916465916,0.395277029292793,0.39454782739496896,0.39400724884699867,0.39371925780278033
19830.90715475721,0.40148603380853864,0.4015890240236489,0.40169322011925335,0.4017985342186437,0.40195810550379235,0.40217268804279704,0.402388765117761,0.40260598984170864,0.4028240548938647,0.4052592872618336,0.40543612996377776,0.40561289865843625,0.40578958776993596,0.4059661919967545,0.40623093199493593,0.4065835472115891,0.399880387945139,0.400287501342101,0.40069570980750846,0.4011050058101675,0.4053767099007632,0.4058080013832883,0.40623905362090673,0.4066698393714833,0.40710033103898957,0.3969491614229633,0.39655947195837404,0.3960365823117402,0.3954716871349301,0.394953336798091,0.3945583810086003,0.39434440796891107
23430.90715475721,0.4011457383502234,0.40124830989298726,0.40135217854417937,0.40145725527698023,0.4016166024213316,0.401831219758026,0.40204765485068933,0.40226555177559803,0.40248459373956974,0.40496760447152164,0.40514459467029296,0.40532151839926767,0.4054983700711173,0.40567514437633784,0.4059401522869635,0.40629315250779874,0.39954668079535344,0.3999531864075473,0.40036087421417615,0.4007697335299168,0.4050249021611821,0.40545646074084657,0.40588781574634536,0.4063189401711593,0.4067498066877502,0.39637786324755153,0.39620256063971004,0.395901060076612,0.395543697126602,0.39519956233898884,0.3949298984259703,0.39478155984631563
27030.90715475721,0.40083695864300145,0.4009391421307191,0.40104269476513693,0.40114752653978875,0.4013066101572519,0.40152113684671686,0.40173773375034866,0.40195603802600344,0.4021757257543454,0.40470074428588587,0.4048778586987479,0.40505491305727226,0.40523190176870916,0.4054088195213127,0.40567405360438047,0.40602737898823477,0.39924263246584435,0.39964846267535564,0.4000555409729192,0.40046385423562325,0.40470263588884775,0.4051343948541548,0.4055659806711848,0.4059973666043145,0.4064285256264866,0.3958581427937962,0.3958499938959102,0.3957214362738882,0.3955278254459047,0.39532318543354256,0.39515536722930844,0.39506098530059297
30630.90715475721,0.4005526630655424,0.40065448347654486,0.40075773140182924,0.4008623159673761,0.4010211127012853,0.4012354655032217,0.4014520901542768,0.40167061805214793,0.40189071941358906,0.40445326474837917,0.40463048573705324,0.40480765223384146,0.404984758644717,0.40516179965960514,0.4054272282672088,0.40578083343166316,0.39896173051359035,0.39936684252501237,0.39977325275990017,0.40018094611982447,0.4044034751656462,0.404835384616366,0.4052671472991562,0.405698736771055,0.4061301263247364,0.39537873372952104,0.39550270322837033,0.39551044149578773,0.395445984798928,0.39535172532519025,0.3952648270586673,0.39521345759551724
34230.90715475721,0.4002877392022884,0.40038921547552914,0.400492166693164,0.40059650183656625,0.4007549933081188,0.400969108340589,0.401185658353422,0.401404269746102,0.4016246076995046,0.4042211228529124,0.4043984365573986,0.40457570066532755,0.4047529095843186,0.40493005800871784,0.40519565628666676,0.40554950559807323,0.3986991583559653,0.39910352154582895,0.3995092209630434,0.3999162398661013,0.4041226142686018,0.4045546352769086,0.40498653270563784,0.4054182804189517,0.4058498520417499,0.3949312885304999,0.3951602962666968,0.39527590026685017,0.3953133572492834,0.3953060648477907,0.3952828873228361,0.3952653863122224
37830.90715475721,0.4000382530729913,0.4001394012618148,0.4002420628527249,0.40034614618637615,0.4005043158313912,0.40071814052189275,0.4009345335192697,0.4011531167725682,0.4013735510234952,0.40400116894412147,0.404178564236027,0.40435591429811424,0.40453321354169575,0.40471045666746036,0.40497620469940526,0.40533026962199004,0.39845118542665575,0.3988547765219567,0.3992597323610435,0.399666034810858,0.403856302632201,0.40428840409814043,0.4047204026255182,0.40515227239539714,0.4055839873731256,0.3945093556690353,0.39482209094588533,0.39502326224436174,0.39514123019770425,0.3952024173754973,0.3952292991846631,0.3952383692142723
41430.90715475721,0.39980110775354327,0.3999019411836591,0.4000043202051706,0.4001081525618789,0.40026599156820003,0.4004794862064104,0.4006956582836218,0.40091412630090384,0.4011345470590586,0.4037909230876395,0.4039683909210931,0.40414581746679934,0.4043231971413472,0.4045005246532473,0.40476640627898197,0.40512066367470356,0.3982148907027929,0.39861769198985275,0.39902187903272707,0.3994274325054054,0.4036015880014613,0.4040337446955122,0.4044658170397146,0.40489777953867895,0.4053296065035751,0.3941079025840029,0.3944874694978377,0.39475663058326727,0.39493829817374027,0.39505346855621154,0.3951197030615487,0.39514962469795417
45030.90715475721,0.3995738736408548,0.3996744031626127,0.3997765054850578,0.3998800877899163,0.400037590248719,0.40025072781415866,0.4004666303897211,0.4006849153994616,0.40090523687475255,0.4035884250398082,0.4037659579594469,0.40394345319021224,0.4041209051551749,0.40429830857178667,0.4045643105123345,0.4049187413900776,0.3979879764363538,0.39838997462149817,0.3987933736209006,0.39919815307370277,0.403356138230351,0.4037883294212717,0.404220453186768,0.40465248435918877,0.4050843975986597,0.3937229853131009,0.39415595244499685,0.3944792152728363,0.39471136986763233,0.3948691774064875,0.39496640914225,0.39501272649032676
48630.90715475721,0.3993546417997139,0.39945487635663823,0.39955670697902873,0.39966004031426955,0.39981720207148674,0.40002996186596795,0.4002455594011624,0.40046360914324053,0.4006837639689234,0.40339212418026793,0.40356971594749025,0.4037472733463233,0.40392479080719135,0.40410226305728886,0.40436837425246136,0.4047229628218563,0.3977686324553951,0.39816981778781346,0.398572414274168,0.398976400644514,0.40311810967644096,0.4035503181149962,0.4039824746956143,0.404414554580534,0.4048465327801063,0.3933515069903163,0.3938271888852348,0.3941935672086228,0.39446581353546917,0.3946573731562258,0.3947790821834128,0.39483832585393003
52230.90715475721,0.3991419082493229,0.3992418552917618,0.39934341853538396,0.3994465041152775,0.39960332240999064,0.3998156887280291,0.4000309537498006,0.40024872920243004,0.40046866530778796,0.4032007933032113,0.4033784386197041,0.40355605266127775,0.40373362986631345,0.40391116497229523,0.4041773760842459,0.40453210904359643,0.3975554310955966,0.3979557967103603,0.398357580082257,0.3987607591324854,0.4028860442717906,0.40331825542461164,0.40375042917373277,0.4041825410117739,0.4046145662990536,0.3929910320915189,0.3935009270646114,0.3939017229158049,0.39420587156314063,0.39442421438958036,0.3945653044697532,0.3946347685427947
55830.90715475721,0.39893448688010796,0.3990341526947195,0.3991354523680055,0.3992382915401432,0.3993947647649691,0.39960672593648494,0.3998216374527066,0.40003910847790825,0.400258786769204,0.40301346096117313,0.4031911552582579,0.40336882118773326,0.40354645319631915,0.4037240460321254,0.40399034906532927,0.4043452150554802,0.3973472454320136,0.39774678680533204,0.3981477495848227,0.3985501109626404,0.40265878856079934,0.40309099002250187,0.403523167614985,0.4039552971603872,0.4043873543674921,0.39263964250491273,0.393176986346347,0.39360530812872646,0.39393489811478805,0.3941745473121067,0.3943310255339729,0.3944085940443027
59430.90715475721,0.3987314416487992,0.39883083160789046,0.3989318711191207,0.3990344653415491,0.3991905928084066,0.39940214036552935,0.39961668252159704,0.39983382601835604,0.4000532163010272,0.4028293573483777,0.4030070966412598,0.4031848103082173,0.403362492816309,0.40354013892444424,0.40380652693764013,0.40416151612616097,0.3971431845154607,0.3975418990347849,0.397942036274733,0.3983435727621519,0.40243542912320823,0.4028676101645853,0.40329978010488093,0.4037319150938224,0.4041639911861703,0.39229582444447225,0.3928552350113217,0.3933056180293895,0.3936555443906576,0.39391218668730044,0.39408091659583344,0.3941649302091996
63030.90715475721,0.3985320320686074,0.39863115082183687,0.39873193326212286,0.39883428407835647,0.3989900658216074,0.3992011938178719,0.399415354805985,0.3996321532167796,0.39985123230520714,0.40264787214663916,0.4028256529121367,0.4030034106522388,0.40318113985593795,0.40335883530449274,0.40362530218566206,0.4039804059420608,0.3969425431748694,0.3973404297595164,0.3977397385370163,0.398140445419791,0.4022152421326481,0.4026473933485317,0.4030795455871852,0.4035116753231497,0.4039437589538951,0.3919583810491919,0.3925355747401294,0.3930036819377706,0.3933699050423568,0.39364013649496016,0.39381864820504753,0.393907802054349
66630.90715475721,0.39833567126415603,0.3984345228888603,0.39853505109794857,0.39863716011884553,0.3987925967442544,0.3990033012284078,0.3992170724434543,0.3994335125982652,0.3996522628544984,0.40246852102373754,0.4026463400904795,0.40282413862460503,0.4030019111262988,0.4031796523990021,0.40344619269208204,0.4038014033370724,0.3967447623931597,0.3971418211855068,0.39754030019124087,0.3979401747490419,0.40199765340297666,0.4024297664390914,0.40286189207474576,0.40329400710586377,0.4037260882687519,0.3916263639176236,0.39221792992384696,0.3927003158717999,0.393079634299175,0.3933607632447089,0.39354710716414054,0.3936403724446971
70230.90715475721,0.39814189319051607,0.398240481308894,0.39834075792559975,0.39844262681351317,0.39859771937664557,0.3988079979739712,0.3990213733436445,0.39923744554350843,0.3994558537192857,0.4022909191583991,0.40246877363478045,0.40264660997982626,0.40282442270478197,0.4030022066260787,0.40326881539689036,0.4036241260080558,0.39654939818132595,0.3969456302947955,0.39734327950006126,0.3977423205946505,0.40178220685793004,0.40221427419856337,0.4026463652459947,0.4030784571135956,0.4035105268721758,0.3912990195786249,0.3919022404225677,0.39239616519393317,0.3927860380568887,0.39307593204947955,0.3932685658737793,0.39336512947893226
73830.90715475721,0.3979503266802238,0.39804865453953747,0.39814868201874476,0.39825031244213444,0.3984050622886431,0.3986149137585067,0.3988278890770729,0.3990435862087199,0.3992616423455634,0.40211475948676395,0.40229264670239956,0.40247051810919016,0.40264836822928024,0.40282619189190033,0.40309286463212457,0.4034482689001593,0.3963560961933317,0.3967515035448762,0.3971483239650613,0.3975465317368513,0.401568538759145,0.40200055356536046,0.402432602777606,0.4028646638224217,0.40329671410047263,0.3909757462790966,0.3915884559445062,0.3920917386488645,0.39249014657896414,0.39278711329515514,0.39298481447120953,0.3930840323650707
77430.90715475721,0.3977606754766809,0.3978587460486404,0.3979585267456007,0.3980599204474007,0.39821432929093414,0.3984237535377104,0.39863632638419844,0.3988516437469024,0.39906934091447693,0.4019397987228064,0.40211771619320763,0.40229562010927966,0.4024735050038269,0.40265136571862625,0.4029180982759908,0.40327359036827526,0.39616457526806387,0.3965591603110824,0.3969551537009478,0.3973525292267293,0.4013563606789163,0.40178831665036985,0.40222031736991737,0.40265234057265387,0.4030843639841521,0.3906560650495782,0.391276534644777,0.3917874369841067,0.3921927726269327,0.3924954666811169,0.3926972642398961,0.3927986252509295
81030.90715475721,0.39757270262890365,0.39767051862475683,0.3977700547378642,0.3978712134078475,0.3980252830362872,0.39823428049191717,0.39844644939339696,0.3986613836465359,0.3988787166762422,0.40176584049080155,0.4019437858723796,0.40212171989385964,0.40229963709847566,0.4024775323403043,0.40274432082113726,0.40309989532005197,0.3959746080936566,0.3963683738402,0.39676354265537855,0.39716008785219675,0.4011454402003867,0.40157733148866415,0.40200927754863996,0.40244125641923484,0.4028732461458804,0.39033958837785687,0.3909664382929667,0.39148357393121136,0.3918945564856982,0.3922019067727964,0.3924070282735466,0.3925101259547231
84630.90715475721,0.39738621737800894,0.39748378133863094,0.397583075017982,0.39768400041807306,0.39783773290441793,0.39804630482077125,0.39825806955428855,0.3984726190301407,0.3986895848427247,0.40159272968650445,0.401770700763898,0.40194866262247786,0.4021266098156087,0.402304537209357,0.40257137795654196,0.4029270297867553,0.3957860144675304,0.3961789642005342,0.3965733113019379,0.39696902862202826,0.4009355933135088,0.4013674144272336,0.40179930005177567,0.40223122852493876,0.4026631782067802,0.39002600683494715,0.39065813374078223,0.391180395227059,0.3915960025314459,0.391907154948788,0.39211498485096613,0.3922194954580667
88230.90715475721,0.3971792707501236,0.39727679285222595,0.39737616720900676,0.3974772882364252,0.3976314745041737,0.39784087907230975,0.39805367465543234,0.39826943100803386,0.39848776211305525,0.40140748966817086,0.4015855136596507,0.4017635319242993,0.40194153875444494,0.4021195287844387,0.4023864683641083,0.4027422588609701,0.3955850545345881,0.39597756527898115,0.3963714407618457,0.3967666511134093,0.4007129328798146,0.4011447222063018,0.4015765799047893,0.4020084845006336,0.40244041461117636,0.38969496434028467,0.3903406187358553,0.3908720588781716,0.3912941504265125,0.3916098614846701,0.39182064897152175,0.3919266287261167
91830.90715475721,0.3969602302102019,0.39705770697216974,0.3971571732084453,0.39725851512925164,0.3974132127815806,0.39762357673285165,0.3978375698405919,0.39805472877301873,0.3982746379804418,0.4012112483778532,0.40138932773816166,0.401567404992947,0.4017454741758428,0.40192352969124834,0.40219057260179203,0.40254650831434063,0.39537272896884934,0.39576481085374027,0.3961582251650861,0.3965529381905372,0.40047728137434974,0.4009090370644479,0.40134086502388605,0.4017727439693314,0.40220465278239786,0.38934620372401,0.39001064519271367,0.39055517311794086,0.39098632855581517,0.3913081567123333,0.39152275276741466,0.39163057101320725
95430.90715475721,0.39675138762621015,0.3968486074147914,0.39694784781058373,0.39704899364835516,0.3972034388890898,0.39741355731939415,0.3976273810837941,0.3978444316931573,0.39806427756693585,0.4010168685810811,0.4011949748541546,0.40137308143213984,0.4015511823509897,0.4017292720197223,0.40199637060591975,0.4023523890527641,0.39516264189064615,0.3955539091955357,0.3959465032263308,0.3963403884580576,0.4002422898117991,0.4006739631727015,0.4011057186384694,0.40153753522404867,0.40196939213088334,0.3889997348553727,0.389677782390909,0.3902338053412448,0.3906739033311184,0.39100219043964024,0.3912209580231404,0.3913308250458662
99030.90715475721,0.3965457066226183,0.39664265873673255,0.3967416470998725,0.39684255590061424,0.39699666667606703,0.3972063813493258,0.3974198386820461,0.39763655576920254,0.3978560966014854,0.40082387445226364,0.40100200169170463,0.40118013156538224,0.4013582581147099,0.4015363757564757,0.40180352063710356,0.40215960904898523,0.3949545485106052,0.3953449549976192,0.3957366832195742,0.39612969714393126,0.40000881170403724,0.40044039021578887,0.4008720610014958,0.40130380337102667,0.40173559683833526,0.3886569743313592,0.389345281532538,0.38991069519718213,0.3903586376028891,0.39069290854991584,0.3909156883358407,0.39102756883747136
102630.90715475721,0.3963420207415148,0.3964387062575378,0.3965374410414113,0.3966381087057274,0.39679187521350234,0.3970011640017866,0.3972142250784303,0.39743057270618437,0.39764976820304915,0.40063198705420283,0.40081013224059314,0.4009882823198429,0.4011664313390253,0.40134457372287324,0.4016117599328673,0.40196791142827676,0.3947481659497382,0.3951377067933161,0.39552856382360446,0.39592070061488566,0.39977669074013483,0.4002081670236504,0.40063974547497566,0.4010714056950515,0.4015031275057449,0.3883176786943325,0.3890141356854669,0.38958722108761223,0.39004179873215283,0.3903812949792134,0.39060766525079854,0.39072137504914883
106230.90715475721,0.39613997608678236,0.39623639743032185,0.39633488027651664,0.3964353076744381,0.3965887300990038,0.396797590372727,0.3970102499164786,0.3972262204158319,0.39744506080058256,0.40044100780156433,0.40061916844569045,0.4007973361804911,0.4009755050585057,0.40115366951220466,0.40142089293696387,0.4017771018018,0.39454327280026136,0.39493194985824676,0.39532193701877666,0.3957131973451909,0.3995457187750699,0.39997708664155424,0.40040856626320315,0.4008401375275391,0.40127178055950014,0.38798151142109844,0.3886846548945543,0.38926408009323005,0.3897242212234643,0.3900681686656379,0.39029763858673655,0.39041294123776393
109830.90715475721,0.39593937537513346,0.3960355350256876,0.39613376797663064,0.396233956718108,0.3963870368421785,0.39659546933236556,0.3968077264945788,0.397023317500963,0.39724179896354356,0.400250787203108,0.40042896098574327,0.40060714400345177,0.4007853303139723,0.4009635143572323,0.40123077118129563,0.4015870321279453,0.3943396983463778,0.39472751492911456,0.39511663511948464,0.3955070214873819,0.39931572409401495,0.3997469778645222,0.4001783526955747,0.4006098287564399,0.40104138647000015,0.3876481900366543,0.38835693210039174,0.3889416572887748,0.38940646830034636,0.3897541755327121,0.38998627935457764,0.3901029409176658
113430.90715475721,0.3957400743289707,0.39583597467284576,0.3959339598038781,0.39603391165595564,0.3961866516791234,0.396394658132497,0.3966065135100644,0.3968217245008888,0.3970398454325727,0.40006120939912015,0.40023939410537523,0.4004175901434157,0.40059579157586916,0.400773992849798,0.4010412794487488,0.40139758746563403,0.3941373088182802,0.3945242688176378,0.3949125256243397,0.39530204132698754,0.3990865711026603,0.39951770541948506,0.39994896984578665,0.40038034482753887,0.4008118110802622,0.3873174875245317,0.3880309862724554,0.38862018876980486,0.38908893920087484,0.3894398208882955,0.38967415201964406,0.38979196395838817
117030.90715475721,0.3955419593790906,0.3956376026936918,0.3957353420379708,0.39583505879168834,0.3959874610469591,0.3961950436445307,0.39640649851584503,0.39662132988756044,0.39683908982522803,0.399872182168183,0.4000503756622441,0.40022858254130717,0.40040679687256514,0.4005850131098817,0.4008523260034627,0.40120867628707246,0.3939359967232459,0.3943221042837572,0.39470950162042484,0.3950981503498985,0.3988581509852071,0.39928916073946863,0.39972030941582576,0.40015157773186083,0.40058294669037864,0.3869892185608493,0.3877068089328496,0.3882998318011922,0.38877192865647464,0.389125500958772,0.3893617179134636,0.3894805031780347
120630.90715475721,0.39534493842170093,0.39544032689110004,0.39553782243929386,0.39563730589356455,0.3957893727998775,0.3959965340284582,0.3962075901638599,0.3964220429863566,0.3966394423167886,0.39968363138151036,0.3998618315953026,0.4000400472072507,0.4002182722887762,0.4003965013001972,0.4006638371306837,0.40102022505372725,0.39373567479665544,0.3941209342375195,0.3945074762507741,0.3948952619888066,0.3986303761366137,0.39906125642220874,0.3994922842230048,0.3999234405230703,0.40035470660712824,0.386663230900796,0.3873843815072471,0.3879806970501686,0.38845565999936305,0.38881152733981617,0.38904934860833135,0.3891689604221015
124230.90715475721,0.3951489359498794,0.39524407167586817,0.39534132537416916,0.39544057732093163,0.3955923113420145,0.3957990538923012,0.39600971340657626,0.3962237892314465,0.39644082895674954,0.3994954968721687,0.39967370179623285,0.39985192409430037,0.40003015784167767,0.40020839750478554,0.4004757530192565,0.4008321741045456,0.39353627138336383,0.39392068712590905,0.3943063781090006,0.39469330502716116,0.3984031752802842,0.3988339213759778,0.39926482336389396,0.3996958624997853,0.40012702034495634,0.38633939788419774,0.38706368165858307,0.387662864537109,0.38814030472760985,0.3884981453165952,0.3887373409153224,0.38885765901838376
127830.90715475721,0.39495388941939263,0.39504877443158154,0.3951457881830136,0.39524481039984555,0.39539621402035363,0.3956025407224424,0.3958128059786873,0.3960265067124307,0.39624318829366395,0.39930772946455007,0.39948593714131303,0.39966416413289074,0.3998424045181293,0.400020652769198,0.40028802480652326,0.4006444747078173,0.39333772712656545,0.3937213036512068,0.39410614799134525,0.39449222038907844,0.3981764900561412,0.39860709739165967,0.39903786879417497,0.3994687857940357,0.399899830223841,0.3860176130909747,0.38674468577079296,0.3873463924742673,0.38782599510154286,0.3881855477568002,0.3884259305995502,0.3885468570178138
131430.9071547572,0.3947597465525492,0.3948543828198547,0.3949511584921216,0.3950499527463879,0.3952010284725633,0.395406942279648,0.39561681585603914,0.39583014371026026,0.39604646900157925,0.39912028889874457,0.3992984974181119,0.39947672716003385,0.39965497220654617,0.3998332270352092,0.4001006125175436,0.4004570870069744,0.3931399926517069,0.3935227344890105,0.3939067366522145,0.39429195893568747,0.3979502726969001,0.39838073684006226,0.3988113730404084,0.3992421630880856,0.39967308909184684,0.38569778671052135,0.3864273701747653,0.3870313228734377,0.38751283297879446,0.38787388587772315,0.38811530405750677,0.3882367591806535
135030.9071547572,0.39456646344291574,0.39466085287714764,0.39475739229777024,0.39485596033352044,0.39500671066155374,0.3952122145808808,0.3954216991755927,0.39563465654641683,0.3958506276493578,0.39893314184343853,0.39911134933760045,0.39928957993056036,0.399467827707198,0.39964608715011174,0.39991348307282165,0.40026997802613606,0.3929430263332513,0.393324938015776,0.39370810249139976,0.394092479110812,0.3977244834755956,0.39815480011362603,0.3985852966227648,0.3990159550432284,0.3994467577598002,0.38537984160318683,0.386111711208435,0.38671768513853017,0.38720089621720366,0.3875632776314587,0.38780560790874685,0.38792752712512785
138630.9071547572,0.3943740027128188,0.39446814717961987,0.3945644521479713,0.39466279569887797,0.39481322313543504,0.39501832025295064,0.3952274187059319,0.39544000819306635,0.3956556274733445,0.39874626083966636,0.39892446548119637,0.39910269506774226,0.3992809436866783,0.39945920582528466,0.39972660925336945,0.40008312064459,0.3927467931358629,0.3931278792194828,0.3935102105392694,0.3938937460058438,0.39749908976362314,0.3979292547000424,0.3983596071528018,0.3987901294073347,0.39922080411007466,0.38506371178875864,0.38579768580489876,0.3864054989777776,0.38689024369884367,0.387253814394113,0.3874969568078696,0.3876192877004706
