-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
2490.416437478988,0.41315921302884173,0.4132603307114402,0.4133406614649634,0.4134003440906885,0.4134591039745076,0.4134533751615642,0.4133624117124781,0.41318354638599936,0.4129126576603853,0.40737709863429805,0.4075195054537388,0.40764792512482684,0.40777449750356815,0.40789932888371677,0.4080845932619442,0.4083249221792503,0.4085600259226362,0.4087907304281963,0.40906910521793893,0.4093958116215615,0.4074373081179212,0.4034004503037824,0.40084131845948734,0.3989242021366752,0.39684522415365087,0.39351754549185725,0.39176553897189287,0.3908759270845763,0.39043335965267734,0.3902169166615948,0.3901150423932728,0.3900745643765947
4745.274297801139,0.41052320120295505,0.41063576571734883,0.41074352131477354,0.4108464885445129,0.41099396405711697,0.4111706525664697,0.4113291269952801,0.411471604459155,0.41160098921700594,0.4062556325954252,0.4064616943664618,0.4066675069732403,0.40687314214531334,0.40707867383075746,0.4073872273772379,0.40779843888436507,0.408210531164627,0.40862420035765845,0.40904015520398845,0.40945891732287004,0.40771352358252627,0.4046639992858473,0.40192162794953995,0.39948173972328554,0.39714249125371076,0.39478159672659163,0.3929673776212504,0.39175104794155696,0.39100215808189065,0.3905700181922898,0.3903397388541746,0.39024059937206557
8260.300475734968,0.40917611260287656,0.40929073681476125,0.40940489567082505,0.4095185318269899,0.40968821041537207,0.40991031533392114,0.41012840464129374,0.4103426119787478,0.4105531727050274,0.4052968578501024,0.4055106690208542,0.40572463097471617,0.4059387369365227,0.4061529823287711,0.40647479565378425,0.40690394258763296,0.40733351627537345,0.40776357303872546,0.4081941759766148,0.40862539146767457,0.4062721209992831,0.404369100331267,0.402250615726847,0.4000845980482549,0.39796195655985506,0.39596545669429245,0.39425524614998103,0.3929160385192644,0.3919469951139562,0.3912979015297923,0.390906694830081,0.39072370628392106
11860.300475734968,0.40828421149295324,0.4083981184210346,0.4085123418465799,0.4086268083183496,0.408798838695177,0.40902686862169774,0.4092533692430055,0.4094781148868102,0.4097009244846253,0.404502791300075,0.40471643090447273,0.4049303152314253,0.4051444302537738,0.40535876413137095,0.4056808032992249,0.40611051360509864,0.40654083887990483,0.406971784928521,0.4074033692337475,0.4078356187626834,0.40489010934012504,0.4036006136192136,0.4020206882611573,0.4002796633200656,0.3984942726001038,0.3967670277598448,0.3952047838170533,0.3938861032119592,0.3928490023404446,0.3920963816852363,0.39161145434312605,0.39137428729664653
15460.300475734968,0.4075482718677697,0.40766121862423543,0.4077747437831801,0.4078887697667744,0.40806051437794677,0.40828911420314196,0.4085170784813614,0.4087441216326264,0.408969996226875,0.4038180129909961,0.40403063910796594,0.4042435667303852,0.4044567800275122,0.40467026538841394,0.4049911005571794,0.40541940889678,0.40584851204224753,0.4062784038679376,0.4067090904687934,0.40714058800490205,0.40367918263307473,0.4027725728217869,0.40158609934151696,0.4002114777697226,0.3987444478082623,0.3972727400082003,0.3958863484791558,0.39466003221347845,0.3936463194222231,0.39287481591466394,0.3923576403452627,0.3920979478416501
19060.30047573497,0.40690222163487044,0.4070142668581363,0.4071270485701463,0.4072404869446305,0.4074115772852659,0.40763987849614686,0.40786809579844435,0.40809592428222063,0.4083230961731383,0.4032099522621115,0.40342150865649856,0.4036334063236713,0.40384562842734745,0.40405816037879383,0.40437761436293973,0.4048042281194483,0.40523176880821865,0.40566022395423945,0.40608959347043017,0.40651988748444745,0.40260416734872884,0.4019705057115376,0.40107952614723813,0.3999997666192705,0.39880648072816155,0.39757024733388363,0.39636802309051933,0.395269139876454,0.39433042294713483,0.3935938896834425,0.3930876671040386,0.3928292473145175
22660.30047573497,0.40632103132249114,0.40643225351302525,0.4065443316922083,0.4066571842543894,0.4068275672766739,0.4070553546997834,0.4072834724603488,0.4075116037074479,0.40773946857829585,0.4026598985280435,0.4028704292242056,0.4030813311849698,0.4032925868027537,0.4035041807443305,0.4038222641524962,0.4042471613366254,0.4046730846899896,0.40510001713351096,0.4055279541122555,0.40595690139848145,0.401634816731415,0.40121164887903604,0.40055266191881767,0.39971220337953695,0.3987508663410184,0.3977255821954997,0.39670231430449193,0.395743818906396,0.3949059378017289,0.3942348721255737,0.39376599273282986,0.39352405371086036
26260.30047573497,0.4057906585388596,0.4059011269296282,0.40601254885695887,0.40612484116275543,0.4062945233578105,0.4065217229217023,0.4067495870591051,0.4069777894687763,0.40720604091638074,0.4021559820877978,0.40236554411403247,0.4025755011792488,0.4027858350265136,0.40299652969912686,0.40331329261019416,0.40373651651930825,0.40416084424939497,0.4045862550183807,0.40501274070105314,0.4054403036078721,0.4007502475046642,0.40049754090452866,0.4000276301121902,0.39938569344617925,0.3986221656078141,0.3977838065863159,0.3969276102749385,0.3961096481477741,0.395382180979938,0.394790966156981,0.3943731694599611,0.3941560177245192
29860.30047573497,0.40530172852733565,0.4054115021227777,0.4055223119533635,0.4056340734625566,0.4058030774890489,0.40602966361908416,0.4062571944010577,0.40648533545367715,0.4067137896291932,0.40168998852572546,0.40189863770070655,0.40210770143241087,0.4023171608962624,0.40252699959269245,0.40284250147255,0.4032641152613457,0.40368689569724364,0.40411081887628486,0.4045358736807661,0.40496205953443115,0.3999355775420257,0.39982559620746266,0.3995142935128801,0.39904055212297207,0.39844756784510293,0.39777445463044525,0.3970709278516902,0.3963867929783539,0.3957696465523705,0.3952624010297975,0.3949009316455395,0.39471207296871574
33460.30047573497,0.4048474911426637,0.40495662047580194,0.4050668578767564,0.40517811750816635,0.40534647101082105,0.40557243995634423,0.40579959418310196,0.4060275921613568,0.40625612980218795,0.4012559136500312,0.40146370164467754,0.40167192062996576,0.4018805512741622,0.4020895765941799,0.40240387740783423,0.40282394934223487,0.4032452400399604,0.4036677228890171,0.4040913841886685,0.40451622088189515,0.399179771114264,0.3991921756124386,0.39901682717211373,0.3986880238735718,0.3982435670110487,0.39771663617540376,0.397150958927978,0.3965906669425923,0.396078424601703,0.3956532331097426,0.39534813501061794,0.3951880642064192
37060.30047573497,0.40442284443209775,0.4045313731637,0.4046410734364534,0.40475185822679643,0.404919589673686,0.4051449483115751,0.4053717026699994,0.4055995047629715,0.40582804427149083,0.4008491755685587,0.4010561493190344,0.4012635681527995,0.4014714122781669,0.40167966427464297,0.4019928211367672,0.40241141850464024,0.4028312786526102,0.4032523725727471,0.4036746842885075,0.40409820856540346,0.3984743343888776,0.3985935068374358,0.3985365573863919,0.3983342562714707,0.39802019167672537,0.39762276691561516,0.39718068964649256,0.3967330310300323,0.39631767436233645,0.3959694068418824,0.3957178316464039,0.3955853311954437
40660.30047573497,0.4040237850459687,0.4041317511908427,0.4042409456665385,0.40435128034186363,0.40451841716951087,0.40474317734464993,0.4049695196552765,0.40519709020017447,0.40542557297877563,0.40046615145063075,0.4006723532290145,0.40087901233273865,0.401086108548349,0.4012936240551107,0.4016056898877965,0.40202287625142535,0.40244136303152317,0.4028611190694121,0.4032821263529997,0.4037043777065729,0.3978125178853589,0.39802599091192664,0.3980733387124213,0.397982479722726,0.39778356953418925,0.3975010409535888,0.3971693216503194,0.3968230031683217,0.39649553987964475,0.3962176137767506,0.3960153095634524,0.39590830398798127
44260.30047573497,0.4036470747721185,0.4037545116321237,0.4038632281001886,0.4039731350041915,0.40413970277430067,0.40436387824197034,0.4045898025212594,0.4048171162341807,0.4050454981383545,0.40010389171268795,0.40030935941911006,0.4005152951790816,0.4007216783891166,0.40092849085903365,0.40123951394520074,0.40165534795912833,0.40207251481864975,0.40249098141324147,0.4029107278894038,0.4033317453204458,0.3971888144350822,0.3974863072948273,0.39762627991867194,0.39763424892053406,0.39753747527799865,0.397357006571261,0.39712357535090476,0.39686782614817123,0.39661921839861297,0.39640463976747947,0.39624684992703096,0.3961629282268899
47860.30047573497,0.4032902042384872,0.40339714137103877,0.4035054047059838,0.4036149040883897,0.40378092642398067,0.40400453146837795,0.40423003528754053,0.4044570733947515,0.4046853196717435,0.3997601061416993,0.3999648740153677,0.40017011939262104,0.4003758213070365,0.4005819612252128,0.40089198569641826,0.40130652137361933,0.4017224179359784,0.4021396404874825,0.4025581674950586,0.4029779884391582,0.3965989226821326,0.39697169593439446,0.39719435705885103,0.3972903362053563,0.39728439102717983,0.397194631481361,0.39704857479892874,0.39687340116774317,0.3966950276013965,0.3965369414741306,0.39641889414349296,0.3963555985468905
51460.30047573497,0.4029507128753666,0.4030571761569336,0.403165008223902,0.4032741179886209,0.40343961596280886,0.4036626639595131,0.4038877463986705,0.4041144939958122,0.4043425760642307,0.39943252209901614,0.3996366203868287,0.3998412045335194,0.4000462532329074,0.4002517476307761,0.40056081266775806,0.40097409811277335,0.40138876872221513,0.4018047879551151,0.40222213273524976,0.4026407910832536,0.39603863458614974,0.39647917862352805,0.39677599261238067,0.39695065211387054,0.39702570942553006,0.39701669243074045,0.3969483044686541,0.3968446911416337,0.396728659783995,0.39662070451727216,0.3965379208075217,0.3964929268741783
55060.30047573497,0.4026266578291653,0.4027326701984667,0.40284009043064783,0.40294882654952097,0.40311381906783755,0.40333632237441036,0.40356098331293055,0.4037874280707124,0.40401532165800225,0.39911934400183874,0.3993227997128228,0.39952674868093707,0.3997311692804439,0.39993604235581415,0.40024418306062937,0.4006562614591376,0.40106974601195877,0.40148459865438396,0.4019007948845069,0.4023183213775298,0.395504616367472,0.39600634685716257,0.39636984414261683,0.39661501115988845,0.3967624346186181,0.39682535492984894,0.3968260053614785,0.3967858783434078,0.396725069705373,0.39666146791716766,0.3966098581471176,0.39658103572758174
58660.30047573497,0.40231635395534754,0.40242193580257596,0.402528961495644,0.40263733820895287,0.4028018421721078,0.40302381198753884,0.4032480516160621,0.4034741829532517,0.40370186693861865,0.3988190090693,0.39902184632654353,0.39922518339260127,0.3994289983399379,0.39963327172884167,0.3999405194977902,0.40035142951083835,0.40076376375536366,0.4011774827487296,0.40159256066577853,0.40200898293592735,0.39499397908262546,0.3955510619265047,0.3959746440532935,0.3962831066892498,0.3964952722094891,0.3966223446078293,0.39668438510228016,0.3967005692634596,0.39668863822124517,0.3966642271251395,0.39664012864578135,0.3966255671618361
62260.30047573497,0.4020183278475301,0.4021234973422661,0.4022301439150401,0.40233817392562815,0.4025022044233701,0.4027236507942729,0.40294746937603065,0.4031732779818152,0.40340073368585316,0.3985301469273875,0.39873238729231103,0.3989351332630117,0.399138362625861,0.3993420556721076,0.3996484385766194,0.4000582147780319,0.4004694306880055,0.40088204549915185,0.4012960321532032,0.4017113749214357,0.3945042019504347,0.3951114308822815,0.3955892314465619,0.39595459408941447,0.39622475122135736,0.3964090885100776,0.396525755224708,0.3965919050431466,0.3966232387625582,0.3966334498549538,0.3966336204836564,0.3966316281774298
65860.30047573497,0.4017312837344635,0.40183605710508713,0.40194233832945053,0.402050032983716,0.4022136034948626,0.40243453539774926,0.40265793317193105,0.4028834107346476,0.40311062147784454,0.39825154948099983,0.3984532122474027,0.3986553857403504,0.3988580474740692,0.3990611774842122,0.39936672063678375,0.39977539395083983,0.40018552011775516,0.400597057087943,0.40100997664987,0.4014242619942879,0.3940330742616799,0.39468578188713327,0.3952125633301811,0.39562913555479,0.39595129539247553,0.3961868019682528,0.3963521204327778,0.39646264020213423,0.3965322956996339,0.39657310982696137,0.3965946992724855,0.39660378943623376
69460.30047573497,0.40145407736228395,0.40155846913599785,0.4016643973390156,0.40177176679157794,0.4019348893763839,0.40215531483377887,0.4023782919955311,0.4026034310497333,0.4028303818698386,0.3979821477024899,0.3981832501603983,0.398384867857996,0.3985869780497857,0.3987895605277978,0.39909428642183065,0.3995018845389252,0.3999109465540763,0.40032142924895736,0.4007333033298165,0.4011465509759474,0.39357865007916665,0.3942726403646092,0.3948437141328174,0.39530642209809597,0.3956752640661806,0.39595654250279555,0.3961652383571961,0.3963152011302462,0.3964188359590739,0.39648672864781065,0.3965272407103396,0.39654611232147285
73060.30047573497,0.40118569533952025,0.401289718549755,0.4013953047908777,0.40150235815195995,0.4016650436297293,0.4018849698357533,0.4021075265539283,0.4023323203927668,0.40255899785426275,0.39772099315907544,0.3979215508297386,0.39812262770639095,0.3983242007948965,0.3985262496543477,0.3988301784729821,0.39923672623213524,0.3996447470429736,0.40005419658399116,0.4004650445426352,0.40087727214840346,0.3931392119003511,0.3938707066469195,0.3944818689496368,0.39498618239805255,0.3953969750739325,0.3957192438819051,0.39596666113693113,0.39615173140587284,0.3962855348620329,0.39637742009557847,0.39643467267048893,0.39646218951143736
76660.30047573497,0.40092523832988897,0.40102890469628777,0.4011341589224046,0.4012409043882787,0.40140316249718927,0.4016225959392272,0.4018447323894121,0.402069175011004,0.40229556706676095,0.3974672428869153,0.39766726973099015,0.397867819254916,0.3980688682258229,0.39827039597941255,0.3985735458721558,0.39897906560593877,0.3993860658396756,0.3997945012073085,0.4002043404342142,0.40061556385526864,0.39271324079954567,0.393478835474989,0.3941263138036166,0.39466818432991035,0.3951167171591962,0.3954757383068567,0.3957577657002769,0.3959741282548854,0.39613475687852445,0.3962479335541068,0.3963200200904192,0.39635519047558626
80260.30047573497,0.4006719070466091,0.40077522713170094,0.40088015831262086,0.4009866032801763,0.40114844281867895,0.4013673893884223,0.4015891057888454,0.401813191858687,0.4020392877404792,0.3972201467115725,0.397419655312862,0.3976196896244262,0.3978202261835173,0.39802124411098594,0.3983236314390776,0.3987281432804777,0.3991341415328528,0.39954157983809413,0.3999504260103272,0.4003606595392507,0.3922993914120622,0.3930960174817718,0.3937764248673974,0.394352232692241,0.3948347564859521,0.3952267715198132,0.39553977689209413,0.3957840727953002,0.39596859184015654,0.3961006948608926,0.3961859489886898,0.39622790710223627
83860.30047573497,0.40042499770941037,0.4005279805022901,0.40063259623022757,0.4007387469104724,0.40090017517759546,0.40111863944715576,0.40133993534924906,0.40156365949629996,0.4017894490084228,0.3969790384966265,0.397178040173049,0.3973775701956521,0.39757760487941374,0.397778123137684,0.3980797626394364,0.39848328473598654,0.3988882977799684,0.39929475446726614,0.39970262174548415,0.4001118783028019,0.3918964732769877,0.3927213639604017,0.3934316583839533,0.3940381654940141,0.39455134009324533,0.3949730137858278,0.3953137859948334,0.39558305574271724,0.3957888870887957,0.3959378437632665,0.39603480772162686,0.39608279694698123
87460.30047573497,0.4001673174358706,0.4002701244451493,0.4003746427506476,0.4004807703455854,0.4006422684541988,0.40086098115944807,0.40108266058707115,0.4013068878682535,0.40153328717565845,0.3967317910787893,0.3969303810265811,0.3971295044254369,0.39732913625289634,0.3975292542206834,0.39783029369451967,0.3982330073533712,0.3986371969146479,0.399042811654029,0.3994498157470199,0.39985818562197883,0.3914869051049161,0.3923443677422711,0.3930857004177788,0.39372233969004844,0.3942647322434219,0.3947139624714434,0.3950801409716291,0.3953720441829392,0.3955970717240624,0.3957611471924177,0.3958685882757157,0.3959219656390725
91060.30047573497,0.3998800997413768,0.39998295209559215,0.40008768721944293,0.40019419211742824,0.4003564787589491,0.4005765581306639,0.4007998728300966,0.4010259650606087,0.40125442566879344,0.39646265925761776,0.3966609640113333,0.39685981154979505,0.3970591738356413,0.39725902587423667,0.3975596655673573,0.39796181677550935,0.39836540156956113,0.39877036174750097,0.39917665554440546,0.3995842546783662,0.3910463091783639,0.3919483923969423,0.39272746930980196,0.3933976345043103,0.39397068388130074,0.3944473485975527,0.39483794910758235,0.3951511118200783,0.3953938992275897,0.39557182566978527,0.39568880674433105,0.395747073712624
94660.30047573497,0.3996109391005822,0.39971345655320445,0.39981790360940656,0.3999241653407702,0.40008615050360674,0.40030597105716975,0.400529152683756,0.4007552214540502,0.4009837485852434,0.3962007837619087,0.3963985872536872,0.39659693715339317,0.3967958049406706,0.39699516515820527,0.39729506886997346,0.3976962454945952,0.3980988576561749,0.3985028448219559,0.39890816320300615,0.39931478278599764,0.3906135344564281,0.39155201177171983,0.3923656712958788,0.39306788154256356,0.39367026733557436,0.3941733291813414,0.3945872819389619,0.39492057493401506,0.3951800188381585,0.39537083433073955,0.395496642860826,0.3955594188620845
98260.30047573497,0.39934958223625905,0.39945175600477,0.3995558855860377,0.39966185521841324,0.39982343837176537,0.40004280209732,0.40026559963664643,0.40049135200589514,0.40071962773095426,0.39594494914764744,0.3961422289075893,0.39634005809433676,0.39653840788649775,0.39673725254531866,0.3970363847775722,0.3974365400617636,0.3978381348966985,0.39824110746653346,0.39864541282370364,0.3990510199038782,0.39019089207716234,0.3911598731666944,0.39200397767282663,0.39273539417760733,0.3933650404323248,0.3938928953657095,0.3943288608767743,0.39468111318146953,0.39495619720027686,0.3951590720129884,0.3952931139873613,0.3953600867621347
101860.30047573497,0.3990940197570413,0.399195855580159,0.39929966930067645,0.3994053444164628,0.39956651612787386,0.3997853958512672,0.4000077692091866,0.4002331534265254,0.4004611134110204,0.395694302327165,0.39589106180736916,0.39608837318864737,0.3962862073797927,0.39648453839119885,0.3967829014144405,0.39718203665645296,0.3975826140553911,0.39798457070640514,0.3983878606773438,0.3987924520054994,0.3897775642272342,0.3907730729147533,0.391644111006841,0.39240185051455073,0.3930564394389534,0.3936072189639241,0.39406366907814694,0.394433619786601,0.3947233169404882,0.3949374553848701,0.39507918133377373,0.3951500678919001
105460.30047573497,0.398843404521068,0.3989449092564109,0.39904841224940496,0.3991537962799833,0.39931455921391606,0.39953295209571266,0.3997548923822409,0.39997989386095734,0.40020751821512895,0.3954481999959417,0.39564444601784177,0.3958412459953705,0.3960385705776953,0.3962363935343919,0.39653399521048216,0.39693211933361616,0.39733168680802794,0.39773263370933337,0.3981349131877107,0.39853849244629413,0.3893725738256441,0.3903916696047211,0.39128678129639677,0.39206825830855474,0.39274554836705616,0.39331735282601976,0.3937927001318539,0.3941790427616723,0.394482306859287,0.3947069156250147,0.3948557880305401,0.39493031498606135
109060.30047573497,0.3985971613692411,0.3986983415313038,0.39880153914539435,0.39890663628556067,0.3990669950456075,0.3992849028487078,0.39950640759463923,0.39973101975908104,0.39995829793636245,0.39520612936324906,0.39540186907892605,0.39559816431358436,0.39579498562449,0.39599230654643464,0.3962891554850412,0.39668627871021317,0.3970848453274827,0.39748479043540336,0.39788606630840395,0.3982886393568721,0.3889750752542573,0.39001542374117765,0.39093224044616215,0.39173519972596943,0.3924331379939391,0.39302415806921315,0.39351685012541204,0.3939182892915129,0.3942340792222851,0.3944683708211472,0.39462385865412786,0.3947017570213377
112660.30047573497,0.398354830790957,0.39845569240071715,0.39855858972441155,0.39866340413941603,0.3988233636221754,0.39904078937176507,0.3992618581971018,0.3994860773398352,0.39971300238717317,0.39496766522121274,0.39516290560957296,0.39535870268413736,0.3955550268455132,0.39575185159519444,0.3960479562484831,0.3964440888117436,0.3968416638610169,0.39724061555026513,0.3976408953102847,0.3980424687905514,0.3885843503750152,0.3896440160065771,0.3905805336952458,0.3914030112679085,0.3921197544981814,0.3927283200087542,0.39323689145730895,0.39365218484554654,0.39397949221407597,0.3942226999206177,0.3943842850401863,0.3944652922092288
116260.30047573497,0.39811602648089145,0.3982165750976039,0.3983191769085863,0.39842371260211573,0.39858327768072943,0.39880022493405676,0.39902085853537006,0.3992446825523535,0.3994712496276483,0.3947324467376348,0.3949271943387745,0.3951224995674907,0.39531833260931815,0.39551466677864155,0.3958100352111357,0.3962051869991706,0.39660177957559395,0.39699974617634065,0.39739903741484517,0.3977996182057175,0.3881997832942372,0.3892771176450957,0.390231611586946,0.3910718886802176,0.3918057923902436,0.39243038467838354,0.3929534804529572,0.3933814634099531,0.3937193331196139,0.39397072559746615,0.39413791160675293,0.3942217754076315
119860.30047573497,0.39788041579124855,0.3979806565395808,0.39808296727508596,0.3981872280040511,0.3983464033194579,0.39856287569511106,0.3987830751914061,0.399006502752923,0.3992327081297024,0.394500160525696,0.39469442140275346,0.394889240652424,0.39508458824861337,0.39528043730966095,0.3955750772081738,0.395969257718885,0.39636487663547537,0.3967618662992868,0.39716017652941904,0.39755977152831834,0.38782083654068644,0.3889144130823121,0.3898853811977063,0.3907419453536327,0.39149154430813815,0.3921307926294695,0.39266717462935763,0.3931067716463214,0.3934543140470907,0.39371320561952544,0.39388552503406093,0.3939720073774374
123460.30047573497,0.3976477086263259,0.3977476462658538,0.397849670093011,0.39795365943798844,0.3981124495039563,0.3983284507964886,0.3985482178193254,0.3987712484381226,0.3989970895558261,0.39427053408604285,0.39446431391477976,0.39465865269336875,0.39485352018708897,0.395048889321163,0.39534280824703555,0.39573602646692596,0.3961306801251784,0.3965267006882154,0.3969240372002297,0.39732265317074095,0.38744704091966636,0.3885556099826367,0.3895417321251828,0.3904132457058791,0.39117723358222883,0.39182990510287774,0.3923784501593854,0.39282867787806514,0.39318507409943393,0.39345083031022776,0.3936278489405337,0.393716728202862
127060.30047573497,0.3974176496571493,0.39751728859008995,0.3976190293675006,0.3977227506495792,0.39788115966327786,0.39809669345395143,0.3983160296259113,0.3985386630055614,0.39876413768848634,0.39404332503599654,0.39423662905897633,0.39443049245734024,0.3946248847906206,0.3948197787937142,0.3951129837517607,0.3955052483783033,0.3958989448667955,0.39629400391074343,0.39669037379760286,0.39708801736178,0.3870779783283242,0.3882004388524157,0.38920054841916013,0.39008582413592063,0.39086303507627,0.3915280229413427,0.3920877165820971,0.39254768180398214,0.3929121843941775,0.39318422381760704,0.3933655426129158,0.3934566147525326
130660.30047573497,0.39719001266039594,0.3972893570094645,0.3973908183945753,0.39749427481064425,0.3976523068952131,0.39786737693658797,0.39808628431458204,0.3983085208517397,0.3985336278727424,0.39381832101831166,0.3940111541822942,0.3942045470182848,0.3943984688824739,0.39459289232178874,0.39488539000340106,0.39527670946057114,0.3956694564203057,0.39606356115502167,0.39645897121041634,0.3968556487606488,0.38671328189613574,0.3878486560484367,0.38886171644281115,0.389759696871193,0.3905490890433752,0.39122540021456986,0.3917953285483097,0.3922642234770994,0.39263615409356156,0.3929139475500264,0.3930992025503427,0.39319228123064787
134260.30047573498,0.39696459717903176,0.3970636507907142,0.397164836206926,0.39726803076187034,0.39742568981430704,0.39764029972662623,0.3978587803994824,0.39808062068220507,0.3983053591594253,0.3935953319158019,0.3937876988329205,0.39398062560235675,0.39417408137919036,0.394368038524547,0.3946598351912947,0.3950502173795591,0.395442022305379,0.39583517966962367,0.39622963645929005,0.3966253542021068,0.38635262279781374,0.38750004019357753,0.3885251276903603,0.3894348689274204,0.39023551024109854,0.3909222539662466,0.39150159499081083,0.3919786911217798,0.39235743654197386,0.3926405047011557,0.39282936574518934,0.39292428178269356
137860.30047573498,0.3967412241035934,0.39683999058760716,0.3969409032685975,0.3970438388240467,0.39720112859449414,0.3974152819739151,0.3976333381740021,0.3978547830987535,0.39807915262107163,0.39337418847872446,0.393566093486843,0.3937585584253846,0.39395155225030937,0.394145047138883,0.3944361487217758,0.3948256011545958,0.3952164712048148,0.39560868784208136,0.39600219768275763,0.3963969616203096,0.38599570798106786,0.38715439119103034,0.3881906804570939,0.38911133834171535,0.3899223940509066,0.3906187712686239,0.39120678628315514,0.3916914277947744,0.39207643510064677,0.3923643451955579,0.39255651389987406,0.3926531143040358
141460.30047573498,0.39651973349028447,0.3966182162488286,0.3967188592665807,0.39682153856759034,0.3969784626971912,0.39719216315726474,0.3974097972921175,0.39763084808454635,0.39785484872043503,0.3931547398229928,0.3933461870227536,0.3935381941417566,0.3937307299385612,0.39392376640825516,0.3942141785560266,0.3946027084184456,0.39499265046731613,0.3953839329523736,0.3957765019186379,0.3961703178520369,0.3856422763683963,0.38681152889740067,0.38785828076258383,0.38878909904626957,0.3896098208298694,0.3903151145116421,0.3909111399364716,0.39140273706244066,0.3917935085302852,0.3920858706668741,0.3922810780397438,0.3923792248389508
