-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2823.0,0.3905794240012304,0.3910006711237343,0.3911647335964951,0.3912502004326826,0.39138016533623177,0.39142877729153147,0.3914604964622691,0.3915108270271684,0.3917194305021021,0.39301138876006075,0.40095053039180484,0.40850880469134637,0.4098139226504817,0.41007037731709406,0.41021130957298513,0.41102336671022216,0.42241541125358034,0.43338646479821824,0.4344290098320772,0.4360227880289214,0.45008857884644304,0.4632014661577366,0.46520160066640986,0.4676178978020008,0.47994952764686605,0.4910201400681414,0.4932482344887831,0.4937644722930142,0.49388821076003014,0.4939181087483314,0.49392532725645594,0.4939269842392162
5624.0,0.3896286455106115,0.3902634629511468,0.3905874002842317,0.3907799721522941,0.3910361696235409,0.3911491258130604,0.39122396414033456,0.3913554291289706,0.3918402121639869,0.3939239394194486,0.4008364379413897,0.40727123171066365,0.4092804061012201,0.4098458348275367,0.4102003277789058,0.4116956488229328,0.42245492358831455,0.4325600647662706,0.4344952677707527,0.4373486262625963,0.4502534198222309,0.46185799648863524,0.46533033702192483,0.4693661751771208,0.4800454847882164,0.4891972305276369,0.4924242325549168,0.4934703077289953,0.49379350999772925,0.49388940334323844,0.493916839608625,0.4939240284294038
8387.0,0.38878493885105914,0.3895456049600269,0.3900008430170977,0.39029942270500584,0.3906800043799008,0.3908693930251773,0.39100017155691374,0.3912366769556269,0.39200214219301305,0.3945582501209769,0.40068742760259735,0.40634873756682877,0.40873796760689163,0.409593588460538,0.4102061912033592,0.4122765957014019,0.4224656625695707,0.4318943005458496,0.4345924801759956,0.4384281474731355,0.45034556395342845,0.46092393763292755,0.465483164098679,0.4705722666428534,0.4800141704820049,0.48796020848237154,0.4916322144678361,0.49310385057194955,0.4936480381138111,0.4938368387396437,0.49389868701676126,0.49391671793525144
11130.0,0.38800802113471955,0.3888535295896525,0.38941483585512277,0.3898110591246134,0.3903127262580621,0.39058847655454093,0.3907880804821187,0.3911458393432264,0.39216996066915766,0.39500002273085694,0.4005243462530075,0.4056252655020716,0.40821889873132916,0.4093275799881008,0.410221015720976,0.41278118312685674,0.4224596832894886,0.4313549894135214,0.4347100273366808,0.4393129552398747,0.45040849147611084,0.4602723882533661,0.46563714895583547,0.4714009797893154,0.4799282095957181,0.4870566556282968,0.49091496217246067,0.4927051426926722,0.4934622186144243,0.49375940471729624,0.49386816406058226,0.49390278969342394
13873.0,0.38727460080199677,0.3881834605301092,0.3888321810013457,0.38931662654816235,0.38993475716050624,0.3903051507011388,0.390585615141072,0.3910742662842126,0.3923256698925929,0.39530604939295616,0.4003554500196375,0.40503285977511316,0.40773355439987796,0.40905795292881253,0.4102397324737576,0.4132218527921805,0.42244483554139334,0.430916542031129,0.4348403848088014,0.4400449542710597,0.4504643626460526,0.45981938771577696,0.46577918712204613,0.47196704674313106,0.4798145165726492,0.4863553393696094,0.49027435280430237,0.4922973331544966,0.4932465357155736,0.49365824228482674,0.4938234402368119,0.49388004298446764
16580.0,0.3865833884068317,0.3875423053757973,0.3882638653778281,0.38882668709922513,0.38955409163063337,0.3900239799242525,0.3903940445359046,0.3910155061595577,0.3924582828983965,0.3955112111132257,0.4001871754245389,0.40453888144301575,0.40729158847301283,0.40879651069583106,0.41025872926528567,0.4136017455653594,0.4224266892784321,0.43056569906887165,0.43497553986577947,0.4406466136989534,0.4505227774130962,0.45951234384490613,0.4659008106047925,0.472343345272332,0.4796861498157472,0.4857927255978439,0.48971090260124683,0.4919003779115272,0.49301449262881947,0.493538215247102,0.49376487693053905,0.49384736957003456
19307.0,0.3859136398576405,0.3869148702205501,0.3876997602295826,0.3883339091442687,0.38916533852126217,0.3897398536013786,0.39020787739471513,0.3909624812820028,0.3925665936896758,0.3956450900773975,0.40001792286020343,0.40410875181242206,0.40688359380771766,0.408543175377939,0.41027626964380093,0.4139353736685735,0.42240839743238506,0.4302815072830776,0.4351139148982129,0.4411541252229083,0.45058920827791465,0.4593055536360479,0.4660020362063698,0.4725905176378919,0.47954557680499516,0.48531574282162915,0.489203407029714,0.4915137722158421,0.4927692389836178,0.493400299226392,0.4936914554539096,0.4938029553060394
22105.0,0.38524965320730037,0.3862884985571569,0.38713050029433477,0.3878311493914595,0.3887631732603812,0.3894480198089993,0.3900222474282262,0.39090961861300216,0.39265031175827686,0.3957252123085762,0.39984547299116835,0.40372092832587186,0.40650164709585246,0.40829701697836174,0.4102912083295032,0.4142325599132353,0.42239207518896177,0.4300504857359372,0.43525503502630963,0.4415920663797603,0.45066629111799456,0.4591703480814089,0.4660837628585878,0.47274531918864293,0.47939263443211094,0.48489273778425945,0.4887355676799528,0.4911347694477985,0.49251178244794835,0.49324455927581784,0.4936017746559613,0.49374467414188966
25041.0,0.38457455052805745,0.3856483659286993,0.38654379830299995,0.3873082243306491,0.38833963444159153,0.3891419642333218,0.3898313934232807,0.3908516645093936,0.39270919766987805,0.39576200003826584,0.39966635187715893,0.40335920603892245,0.4061373842707876,0.4080554606957426,0.4103026707074501,0.4145014011064438,0.4223793316010982,0.42986306311742933,0.43539988456302936,0.44197971032606453,0.45075588965156516,0.4590875822582534,0.4661472284001303,0.472830831799422,0.4792250831225364,0.48450121831648685,0.4882924060512959,0.4907576604261459,0.49224016432093737,0.49306917863216243,0.49349325087102125,0.4936694597337663
28121.0,0.38388689208457977,0.3849937768109303,0.38593982981478003,0.3867658142634652,0.38789546910053896,0.3888214681681825,0.3896334570432918,0.39078483303003525,0.3927416707902205,0.3957613257888688,0.3994807518212881,0.4030186603189827,0.4057908426084237,0.4078206775576116,0.4103096628869257,0.4147428555528947,0.4223717927521647,0.42971594692847,0.43554684762261514,0.4423244961901343,0.4508571022700221,0.4590448644043306,0.4661924361125805,0.4728610020271403,0.47904384519779375,0.4841325384463282,0.48787020698497274,0.490384066788268,0.49195723894634247,0.49287553969505926,0.49336532992932813,0.49357559985112376
31213.0,0.38321486808337585,0.38435216026694463,0.3853447693378602,0.3862281535885926,0.3874511051032572,0.38850051576902006,0.389435309008393,0.3907095211870619,0.3927477339976724,0.39573030093441175,0.39929690812439467,0.40270821576601906,0.40547441843752147,0.4076029707544091,0.41031157970305254,0.41495029971792613,0.4223704753354758,0.42960903924135674,0.4356887197284615,0.44262169744014757,0.45096333002031136,0.4590314712341302,0.4662195280349607,0.4728487842562352,0.47885832235782155,0.4837942735068986,0.48748145563745415,0.4900296159925272,0.49167742749925897,0.49267419970190485,0.4932245605447233,0.49346723563545436
34305.0,0.38255919666494986,0.3837247430326242,0.38476053022474893,0.3856976852451721,0.38700924845541845,0.3881804341958744,0.38923632460672786,0.39062474548179754,0.39273024793871864,0.39567562919128785,0.3991156209384053,0.40242349344609574,0.40518548515015046,0.4074019566817316,0.4103085875840791,0.4151279512853347,0.4223753680744316,0.42953547445038726,0.43582480945139823,0.442880252426824,0.4510716865044427,0.45903702488897435,0.4662312862453826,0.47280623129868654,0.47867080914056026,0.4834806575968052,0.48712154299031063,0.4896938298176551,0.49140301758994853,0.49246804069453637,0.493073180543844,0.4933459162962051
37404.0,0.3819168875151002,0.38310904453952116,0.3841853693009375,0.38517336853584844,0.3865695791189998,0.3878604907759626,0.38903497010282556,0.3905296695981472,0.39269187313928466,0.3956020630458112,0.3989365195235372,0.40215964009154476,0.40491997256069173,0.40721571833949294,0.4103009810482985,0.41528052541851435,0.4223862065807565,0.4294891137302373,0.43595558373463483,0.44310847064252207,0.45118027037013464,0.459054170255108,0.4662302351618912,0.4727417210387107,0.47848216212949407,0.48318601165371267,0.48678483244546294,0.4893740404775238,0.49113394967272145,0.4922581821359429,0.4929123991416507,0.4932126216016148
40514.0,0.3812859544343164,0.38250342630644774,0.3836181655547246,0.38465458351555337,0.38613199227520184,0.38754021009100653,0.38883016614251475,0.3904239278874356,0.3926349187522132,0.395513110615107,0.398759385895867,0.4019131371121657,0.4046746342687184,0.40704255306352743,0.41028910103526517,0.4154118365704095,0.422402598858198,0.4294650909927817,0.43608150490664194,0.44331243658883346,0.4512874563107455,0.45907778023849966,0.4662184202393388,0.47266114266486253,0.47829315795514155,0.482906461575383,0.4864671667678934,0.4890680862913857,0.4908700582661294,0.49204552960352466,0.49274336704383703,0.49306842486692065
