-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
1816.0,0.59698647080489,0.59698647080489,0.59698647080489,0.59698647080489,0.49703609502441154,0.4340289820680308,0.39895791886173065,0.395123725805376,0.4131562712288486,0.4072230623857447,0.4077483425618451,0.40832103662609154,0.4088777446881745,0.40942277024883367,0.41022571599620283,0.41129157346487,0.4123765895403009,0.4238448001323072,0.4531618181763126,0.5126711845163477,0.4279736627845482,0.42840168808209766,0.4287247024606213,0.42927164208131396,0.433458963249513,0.5337055449962493,0.5182627470835185,0.5032808364475286,0.49660324195336014,0.49462289916017327,0.4941059716897431,0.4939824410982227
1848.0,0.5963988980347459,0.5969392711621304,0.5968137070840849,0.59698647080489,0.5011603003590863,0.43505829660177336,0.39909342924677643,0.39518476228829613,0.41348555273384996,0.4073970742371483,0.40786023322111953,0.4083685667492315,0.4088947869214298,0.4094261594739951,0.41021953940902545,0.41126407427299305,0.41226028445442575,0.4236605332751777,0.4535058777529022,0.513454000808219,0.4278483076954333,0.4282310881306497,0.42856275920230463,0.4290071430774149,0.43533157634936936,0.5734639794364638,0.5187593021768178,0.5034532488862522,0.4966515219476143,0.49463538582399763,0.49410917089549994,0.4939834235875709
1851.0,0.5963445552010844,0.596935266571198,0.5968124928995445,0.5960412171898496,0.5015486289652168,0.4351567244385233,0.3991060919667461,0.3951904135123375,0.4135158597252716,0.4074126249774668,0.4078705899656697,0.4083734998858084,0.40889668810426294,0.4094265954446177,0.4102188782103532,0.4112611359686916,0.4122498149807651,0.4236432707430593,0.4535382333541136,0.5135231586115493,0.42783847721496376,0.42821770903924616,0.4285501685476394,0.4289858309369931,0.4352206600168472,0.5734512669038356,0.5188112346090831,0.5034695601681486,0.4966560582459206,0.49463655853029354,0.4941094713261032,0.4939835158489371
1854.0,0.5962903791597789,0.5969311235031799,0.5968098119994174,0.5951229761426848,0.5019223456982633,0.4352569200227558,0.39911881027639645,0.39519607535923956,0.4135456555621061,0.4074276193355131,0.40788087827886454,0.4083788428770595,0.40889892491741564,0.4094272020156565,0.4102181684227698,0.41125791926673005,0.41223974592221657,0.42362604946009363,0.45357069597113125,0.5135886722827726,0.42783033042075785,0.4282064954831639,0.4285396057526655,0.42896815335842386,0.4351045205007191,0.5734380336268775,0.5188628281564311,0.5034859575241813,0.4966606046655116,0.4946377333238989,0.49410977226273056,0.4939836082635559
1857.0,0.5962363615927054,0.5969268457185741,0.5968060565019865,0.5942275538480626,0.5022833904224794,0.43535884535212677,0.3991315853841143,0.3952017476588501,0.4135749271325579,0.4074421578648195,0.4078910991642418,0.40838450467859533,0.4089014679734363,0.40942797734728864,0.4102174155310778,0.4112544724509122,0.41223003053422425,0.42360887939896064,0.45360325932476536,0.5136510344293123,0.42782363145888025,0.42819708728344946,0.4285306967536688,0.4289535344578209,0.43498427234863496,0.5734242231189558,0.518914084950087,0.5035024404566495,0.4966651612869349,0.4946389102106187,0.4941100737063438,0.4939837008316887
1860.0,0.5961824950940589,0.596922437040063,0.5968014138527058,0.593352359983961,0.5026329992504641,0.43546246632371854,0.39914441848347565,0.39520743023675653,0.4136036702205996,0.4074563156919524,0.40790125437078795,0.4083904182113831,0.4089042857134263,0.40942891558325,0.41021662613987764,0.4112508365655815,0.4122206286125052,0.4235917691049686,0.45363591794775615,0.5137106593930375,0.4278181694121399,0.4281891974743661,0.4285231650436576,0.4289414030131875,0.43486089917827764,0.573409787023707,0.5189650068984288,0.5035190084666777,0.49666972819028526,0.49464008919631647,0.4941103756579081,0.4939837935535975
1863.0,0.5961287730257383,0.5969179011340383,0.5967959966646278,0.5924955269172968,0.5029720815290809,0.4355677513401412,0.39915731075988997,0.395213122920969,0.4136318869205815,0.40747014935239845,0.40791134589440203,0.40839653295338785,0.4089073472780641,0.40943000816238584,0.4102158073179174,0.411247046557922,0.41221150555673514,0.42357472589726763,0.453668667061263,0.513767896048046,0.4278137611108774,0.4281825914275984,0.4285167876941744,0.42893125661815984,0.4347352404968079,0.5733946835530102,0.5190155957529353,0.5035356610538914,0.4966743054552043,0.49464127028691424,0.49411067811839204,0.4939838864295449
1867.0,0.5960573876352679,0.5969116340039644,0.5967875548177616,0.5913826607015511,0.503407009050001,0.43571101074540386,0.3991746083667873,0.39522073072123776,0.4136685910418058,0.4074881122880851,0.4079246922137202,0.40840495748935335,0.408911796587481,0.40943171479320883,0.41021467976152926,0.41124178654013555,0.4121997697441171,0.4235521350473806,0.45371248374497286,0.5138406280638447,0.4278094013158256,0.42817562497658207,0.42850991881233663,0.42892032491316484,0.43456519837418106,0.5733732842807153,0.5190824590290302,0.5035580135424756,0.4966804270798981,0.4946428488305046,0.49411108230608247,0.49398401053861185
1871.0,0.5959862339197606,0.5969051551587679,0.5967780124516484,0.5902967422676472,0.5038260758293928,0.4358570835918307,0.39919201664916465,0.39522835571399,0.41370440239374123,0.40750566053926884,0.40793793254618527,0.40841358969998,0.40891655520233794,0.4094336455677666,0.41021353180605713,0.4112363746893172,0.41218840656295663,0.42352968917453904,0.4537564434944372,0.5139103108237723,0.42780626681721656,0.42817013857274444,0.42850433865673876,0.42891131131096405,0.4343938801216369,0.5733505521897722,0.5191487374328747,0.5035805138746375,0.4966865674950349,0.49464443114461637,0.4941114874031346,0.49398413492277427
1875.0,0.5959153008695979,0.5968984714506681,0.5967674535692103,0.5892356533249563,0.5042303618163021,0.4360059063406077,0.3992095383402654,0.3952359975351878,0.4137393508217661,0.4075228427804317,0.40795106859177466,0.4084223807497349,0.408921573269417,0.4094357753833735,0.41021237722529247,0.4112308556961478,0.4121773701326932,0.4235073976684363,0.4538005393156808,0.513977373748215,0.4278041174993645,0.4281658379690691,0.42849977201528044,0.4289037097423342,0.4342222389958975,0.5733264247733938,0.5192144344579236,0.503603160848567,0.49669272688480964,0.4946460172438238,0.49411189341187667,0.49398425958265946
1880.0,0.5958269616781982,0.5968898075338216,0.596752780676607,0.5879449054963519,0.5047142884663631,0.43619609974871,0.399231622814303,0.3952455754256211,0.4137817511609185,0.4075438145322854,0.4079673260840846,0.4084335462547687,0.4089281710556235,0.40943870385541314,0.4102109462071645,0.41122385756604185,0.4121640142674009,0.42347978867357217,0.4538558600732821,0.5140577520423539,0.42780260262852304,0.4281618690895669,0.4284952423798335,0.4288957348922211,0.43400853774450177,0.5732939927379266,0.519295653678306,0.5036316961363881,0.4967004561209425,0.49464800581071994,0.4941124023518823,0.4939844158395618
1885.0,0.5957389329752096,0.5968808453498637,0.596736721984954,0.5866869602862956,0.5051782595670569,0.4363903415081766,0.399253894885598,0.3952551783140606,0.41382293034636985,0.40756432685115285,0.4079834192081183,0.4084448332394044,0.4089350282814138,0.4094418590579888,0.4102095458042352,0.41121681308703306,0.4121510419027652,0.42345244598200266,0.45391137196477105,0.5141351737133297,0.4278019712402999,0.42815895889375843,0.4284915798309418,0.428888819286924,0.4337967093203664,0.5732591927532319,0.5193759773187707,0.5036604556194093,0.49670821570813156,0.4946500003498148,0.49411291272556784,0.4939845725297432
1892.0,0.595616265385127,0.5968677366429573,0.5967116945676337,0.5849842914661995,0.5057918843213948,0.43666986301712507,0.3992854571157289,0.3952686697916202,0.4138783571201133,0.4075922286413266,0.4080056175857859,0.4084607611948513,0.40894499817295693,0.40944663202779075,0.41020768192664636,0.41120696391934963,0.41213351920166097,0.4234147089563039,0.45398944025654814,0.5142387200906213,0.4278022537768603,0.4281562884487115,0.4284875786920636,0.42888042924278263,0.4335056519636141,0.5732056553590154,0.519486691730786,0.5037011510079018,0.4967191395490888,0.49465280449119403,0.4941136300714283,0.4939847927486228
1899.0,0.5954941364514154,0.5968540903803877,0.5966842475604903,0.5833348624503203,0.5063724152410903,0.4369566621130374,0.3993174146173677,0.39528220730832914,0.41393171743690216,0.4076193740541032,0.40802747226854363,0.4084767304448883,0.40895523074974593,0.40945168916223573,0.410205940285291,0.41119720182837405,0.41211655176948736,0.4233775287555563,0.4540678407145787,0.5143380895938389,0.4278032999910578,0.42815454547902415,0.4284842981961683,0.42887281547665573,0.43322145288953645,0.5731470854581848,0.519595684981226,0.5037422718939425,0.49673012474488915,0.4946556205027747,0.494114350252837,0.49398501382354476
