-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2606.0,0.39065375677386766,0.3910579515178918,0.3912094479228157,0.3912865921830887,0.39140674683623067,0.3914504320234188,0.39147888007308196,0.39152307287606486,0.3917103852178017,0.3929390624620991,0.40095935934284227,0.4086060868471312,0.40985523524663386,0.4100876395966389,0.41021226715367476,0.41097066256864223,0.42241047908785473,0.43343086290491234,0.4341789309261691,0.43297839313558817,0.45377624632656904,0.46315535353003157,0.46541783070535064,0.4685347593294081,0.4800304961649774,0.49021900888276354,0.4928326878811257,0.49359467229786763,0.4938254746026758,0.4938961572310993,0.4939177298651065,0.4939238136159697
5194.0,0.3897611355433741,0.3903756973104208,0.39067878948932355,0.39085470637996883,0.39109144655937683,0.3911926368656391,0.3912589655704374,0.39137437653032164,0.3918152427010668,0.3938220316050263,0.4008596944753657,0.4074174119383765,0.40936518815427597,0.4098849291568439,0.41019956840084615,0.4116033801055331,0.42244573437687827,0.43259644440975936,0.4338548294798766,0.43215477953688014,0.4563179845090692,0.46244691259744614,0.46589728188247637,0.4706222765988585,0.48009188474212783,0.48816524602028977,0.49166924051224054,0.4930721666802789,0.4936126045491492,0.4938140184180392,0.49388631148366613,0.4939093293418963
7767.0,0.3889621209350764,0.38970292642878823,0.39013361692196585,0.39040981209872466,0.3907628056203569,0.3909328640099171,0.3910484262820487,0.39125785864256013,0.3919639791405163,0.39445408255365016,0.40072443808049374,0.40651573691837206,0.4088562918968564,0.4096537082208026,0.41020290134882426,0.4121586144212848,0.4224483184147425,0.4318719381107595,0.4334919677484339,0.4317088639134806,0.4580066407776321,0.4624047634126156,0.46645819103317593,0.471913039998403,0.48002011774947995,0.48687465258251184,0.4906508942776302,0.49248608456778237,0.4933202046657775,0.49367976627968496,0.49382609814281414,0.4938773234114259
10367.0,0.3882137934995856,0.3890410841231644,0.38957746329908327,0.3899487298001155,0.3904176576427788,0.390667286103983,0.39084482180421093,0.3911663918540906,0.39212579642884793,0.3949102599393538,0.4005715416392439,0.40579376116498383,0.4083555102970573,0.4094028732840795,0.4102155701475062,0.4126515878279714,0.42242669670027483,0.43122591879443395,0.43311694964666714,0.43149764879201014,0.4592081057093677,0.4627068827879174,0.46703861528241325,0.47274085310124814,0.4799034954083166,0.48596940782174636,0.48978381669637405,0.49189430398826484,0.49297651070024345,0.49349829820209806,0.49373292982110056,0.49382151218279025
12822.0,0.3875455228196831,0.38843419998764067,0.38905380903911724,0.3895071864539708,0.3900823075115876,0.3904143445586618,0.39066062551431985,0.3910977298511603,0.3922722270516405,0.39522023729623973,0.400421053020937,0.4052297851091065,0.407908010757007,0.4091602678487477,0.41023158653415503,0.4130620739288053,0.4223901583963598,0.43067965837510447,0.43277189360536183,0.4314359452460351,0.4600679350639416,0.4631401819160885,0.4675652451545617,0.47326502817799937,0.4797807327013692,0.4853223975719565,0.4890893814914494,0.491362124128028,0.4926313347437361,0.49329546626338466,0.49361701632921645,0.49374536230693794
15319.0,0.3868961882479361,0.38783478293467727,0.38852612993541547,0.38905518247767895,0.3897336891594443,0.3901554570035153,0.39048087099431616,0.3910404019689575,0.3924051221783396,0.3954424512621689,0.400265779656162,0.4047436692562051,0.4074842343691168,0.40891507353453777,0.41024895194264177,0.41342826504955243,0.4223405386515313,0.43017981752584766,0.43244014305166745,0.43146530311139913,0.4607664979763741,0.4636404620575172,0.4680622741449355,0.47363609327216977,0.47965386702239976,0.4847991306442754,0.4884859013703298,0.49085812377380955,0.4922743735617132,0.4930659671726152,0.4934730761797064,0.4936431063452077
17833.0,0.38626723086757675,0.38724785879427387,0.38800162257673,0.3885997890098752,0.3893771848450612,0.3898937776640624,0.3903064573332273,0.3909902103654877,0.39251806197791633,0.3955952367198021,0.400109201581122,0.4043198870171596,0.4070901493418556,0.4086750063335888,0.41026536065905606,0.4137501470577273,0.42228116728919346,0.42972518915478813,0.4321309244495763,0.43155564955315734,0.4613552834084922,0.46415301682598037,0.4685177399104368,0.47390773301143635,0.4795293991937349,0.48436377332388,0.4879601795708935,0.4903898010890979,0.49191846207149803,0.4928192227349677,0.4933055251441163,0.4935161163849519
20346.0,0.38565917672823796,0.3866761602016556,0.3874848889393716,0.38814610672761185,0.38901716328931246,0.3896316964548522,0.39013736762858203,0.39094335683490355,0.3926085281115287,0.3956939870120786,0.3999533904875277,0.403946238191458,0.4067274134972432,0.4084450358885295,0.410279258456435,0.4140298984602077,0.4222148383346665,0.42931314276364557,0.4318490000375129,0.43168569353527547,0.46186628056989754,0.4646477978493127,0.4689280282951483,0.47411403376285116,0.47941088348442323,0.4839934167344987,0.4874991558764485,0.48995836074187304,0.4915713176529692,0.4925628189912984,0.4931193180935237,0.4933673202057045
22894.0,0.38506075382220295,0.38611042425817643,0.38696902473076045,0.38768897664281377,0.3886499743395625,0.38936587275835727,0.38996993746154335,0.3908958581794059,0.39267735403553544,0.39575143347547953,0.39979661649082077,0.4036074418941012,0.40638931324165556,0.40822392075984404,0.41028982840632167,0.4142748822278328,0.4221423368632162,0.42893381260930297,0.4315916945400547,0.43184398011480657,0.462326961222459,0.46511859479206547,0.4693005480937608,0.47427876849353984,0.47929803252105646,0.48366734742984724,0.4870844569177161,0.4895547965816369,0.49123076921287595,0.4922972503570018,0.4929150546200898,0.4931968071590668
25514.0,0.3844620267673264,0.38554203829830774,0.38644711027824336,0.38722289702099405,0.3882715424435203,0.3890927767414285,0.38980059810944057,0.39084428472345717,0.39272514671451153,0.3957755261786748,0.39963695468378635,0.40329272155710333,0.40607011206794935,0.40801002137602027,0.41029636457458607,0.4144903488285746,0.4220638490292258,0.42857988565875466,0.4313566902994133,0.4320241721884581,0.46275412472647237,0.4655649675138485,0.4696418935952963,0.4744158605352378,0.47919008307649863,0.48337217489888573,0.4867028315714939,0.4891712613865021,0.49089365717984473,0.49202162271492567,0.4926922949986481,0.49300396688883297
28229.0,0.38385728610194053,0.3849660717101004,0.38591524597539345,0.386744842118983,0.38787967912837495,0.38881027934340356,0.3896267411617582,0.39078576710879753,0.3927519290983369,0.39577118847258475,0.39947331831017713,0.40299574711261205,0.40576663195696044,0.40780270783886774,0.41029813552998046,0.4146789360094358,0.4219796748287264,0.42824774279695116,0.43114338742666913,0.43222163428685106,0.46315629739612735,0.4659865363286904,0.46995588371755287,0.4745331273966813,0.4790866211678402,0.4831001715536027,0.4863463459448586,0.4888030455429245,0.4905583019116247,0.4917357991477498,0.49245121762815935,0.49278884629852804
31004.0,0.38325383524888285,0.3843898505747534,0.3853807257899672,0.3862618053237563,0.3874804469318867,0.38852220915792834,0.3894494629094754,0.3907191494351332,0.3927577973125329,0.3957426409196035,0.3993080560642267,0.4027171852209656,0.40548169232139725,0.40760506957326387,0.41029458497775106,0.41483968428513773,0.42189183015433845,0.427940675399236,0.43095479935651765,0.432428752358267,0.46353150727918274,0.4663767460079433,0.4702404155944356,0.4746336297964031,0.4789889393363317,0.48285056636917234,0.4860153393295161,0.4884530000393742,0.4902294874839732,0.4914452701521388,0.49219714440526974,0.4925564260156235
33825.0,0.3826540480520422,0.3838159569041485,0.3848464051283087,0.3857767806962605,0.3870766848713163,0.3882301143209526,0.3892685892563174,0.390643439997527,0.3927438708570521,0.3956937889958335,0.39914216125195845,0.40245547417505867,0.40521499677330547,0.40741777233963045,0.41028546196481586,0.41497399838913646,0.42180161511332803,0.4276586497421143,0.4307909887156828,0.43264038468432864,0.46388053143892716,0.46673479201370605,0.47049686460863743,0.47472020037233464,0.47889702540887336,0.4826207666719409,0.48570738441300104,0.4881205727911615,0.48990868460627673,0.4911528664181866,0.4919335320084959,0.49231034391170925
36708.0,0.3820540591705557,0.3832409341744446,0.38430941799383234,0.3852874914057062,0.38666678954308037,0.3879323727043122,0.38908214327562113,0.39055721082883066,0.3927111867166898,0.395627239843275,0.3989748364704129,0.4022068687318147,0.4049634520223494,0.40723921736153823,0.4102705250782661,0.41508462334018614,0.4217092688699382,0.4273987825641643,0.43064996194457067,0.4328544825913834,0.4642070757905194,0.4670643098018014,0.47072915560166645,0.47479549796054543,0.4788097330460462,0.48240651592784733,0.485417540159253,0.4878019417772428,0.48959379774437006,0.4908580098712732,0.49166079461966095,0.4920514760493483
