-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
3600.0,0.4138406871574901,0.41388329139081487,0.41388808172988556,0.4138529963147962,0.4137276809390577,0.41333693004589916,0.4125479425932012,0.4110003236008263,0.40785153838493915,0.402871633288204,0.39746972552209636,0.3926901220751749,0.38927637787299907,0.3873059877521927,0.386001425509436,0.3867361575192546,0.3907342741231673,0.48284973577046075,0.47884675882913263,0.4741203595659921,0.5422406703599775,0.5407524093067196,0.5397618334197296,0.5392783459496342,0.5393067469643823,0.5395621561902209,0.5397652799705497,0.5399240459357322,0.5400445209905491,0.5401312259657773,0.5401873594913803,0.5402149501541451
7017.644890010655,0.41057010544132483,0.41059812393257733,0.4105786721022361,0.4105100853246102,0.4103248870010815,0.409842334981796,0.40905978429668743,0.40786116715702475,0.4060792811129608,0.40356947151053,0.40036413017138694,0.3967395589435555,0.39322410713412065,0.39038368973289533,0.3873445943748628,0.386025225556869,0.38290381291575526,0.47757127787075526,0.47557599662335737,0.4728930320599467,0.5432492358725961,0.542709642692166,0.5422292735700058,0.5418289220684745,0.5415145613593639,0.541276126157162,0.5410975095035759,0.5409659248801111,0.540871455842518,0.5408066617399226,0.540766255705376,0.5407468630613174
10617.644890010655,0.4080263376520327,0.4080632860456977,0.40805677532089013,0.40800609232816704,0.4078597657304934,0.4074584581905805,0.40681581026619024,0.4058822125449214,0.4045934750075249,0.40288452543748554,0.40072256611720813,0.39815680635723516,0.3953668571425515,0.3926538003389436,0.38874140015977243,0.38552085504816846,0.3802975324281713,0.4748052142064044,0.4737646079086404,0.4723971506689718,0.543191302896673,0.5429441311166571,0.5427025219578089,0.542474469410516,0.5422659815425233,0.5420807751450989,0.541921087439749,0.5417879874821161,0.5416818089275525,0.5416024807559049,0.5415497722773531,0.5415234656123616
14217.644890010655,0.4060900143240921,0.4061377310195088,0.40614618928592616,0.40611503560215656,0.40600678290740466,0.40567937073862287,0.4051495520183373,0.40439054581576606,0.4033685087108822,0.40204758060609525,0.40040119098139426,0.3984316005849645,0.3961931910146643,0.39380392132280995,0.38978198931295754,0.3853873526570276,0.37926127580662683,0.4735591910303394,0.47290388112131043,0.4720959425308048,0.5430321018399131,0.542908486031904,0.5427832408044277,0.5426601166589271,0.5425425609925406,0.5424334141626727,0.5423353113716998,0.5422504328646397,0.5421805260173358,0.5421269394328493,0.5420906597149462,0.54207234408874
17817.644890010655,0.4045056729617504,0.4045640012138848,0.4045868654545688,0.40457405930520424,0.4045002108743566,0.4042357123160158,0.4037937194795667,0.4031576664561831,0.4023062838343484,0.4012159318028529,0.3998652976678594,0.3982432961941439,0.3963583052853822,0.39424523478043916,0.39041142689318087,0.3854447847163599,0.3788229494154127,0.47300263099036843,0.47250746235403085,0.4719410065897338,0.5429334967649073,0.5428672688329635,0.542799718742422,0.5427326692232087,0.5426679201821821,0.542606984226166,0.5425514871160645,0.5425028820603909,0.5424624212355774,0.5424311347749705,0.5424098158284436,0.5423990103311715
21417.644890010655,0.4031489901105817,0.40321730554642965,0.4032533776629888,0.40325703861931694,0.4032132511308605,0.40300134184576664,0.40262858297007126,0.40208355584968036,0.40135104169181607,0.4004131122245798,0.3992511586147631,0.3978490319491377,0.39619636396670954,0.39429193850416266,0.39071033294006396,0.38554090261572305,0.37864040059218185,0.47276250389709396,0.4723354732175352,0.471875860024766,0.5428951564380413,0.5428560007982092,0.5428166720628482,0.5427780330620229,0.5427409702338684,0.5427061543518862,0.5426744597022505,0.5426466893079568,0.542623552147852,0.5426056437289971,0.5425934302105397,0.5425872361871451
25017.644890010655,0.4019501583066069,0.40202780419437145,0.40207588861093835,0.4020942264720321,0.40207665315478125,0.4019089446412354,0.4015919089784067,0.4011169337512873,0.40047201842975,0.3996422253652201,0.39861048901382407,0.39735837114555317,0.3958674809604069,0.3941204620066343,0.3907767327623204,0.38559821532268235,0.3785680895356147,0.47266713926801385,0.47227027077264694,0.471859116399709,0.5428941580760369,0.5428678300077674,0.5428421505294139,0.5428175083240985,0.5427943165675193,0.542772788188818,0.5427533684994419,0.5427364715367547,0.54272246681096,0.5427116676075947,0.5427043211459597,0.5427006008381187
28617.644890010655,0.4008655963809603,0.4009520107823734,0.4010110980725306,0.4010426282258052,0.4010481806661625,0.4009182251646049,0.4006471621236671,0.4002280268163868,0.3996507044754811,0.3989020411914069,0.39796578668960875,0.3968226912206479,0.39545087674909946,0.39382558471756035,0.39068750681257225,0.3855915433576024,0.3785395784127703,0.47263453049912874,0.47225308340874106,0.47186563219054467,0.5429120465598941,0.5428920087620102,0.5428730522846666,0.5428553399945187,0.5428390530751986,0.542824174100243,0.5428109276637281,0.542799523556782,0.5427901498825453,0.5427829668921923,0.5427781017390253,0.542775644317158
32217.644890010655,0.3998671044950114,0.39996184227430254,0.40003113510877075,0.4000746943344521,0.4001009934803043,0.4000039477965474,0.3997718200347927,0.39939869942900463,0.39887570586295984,0.39819063058129633,0.3973278260258093,0.39626803438939096,0.39498797945664804,0.3934595518435914,0.39049571171650055,0.3855216839070334,0.37852463801838576,0.4726254231990964,0.4722546748384525,0.4718812988458899,0.5429371746844687,0.5429206004959186,0.5429052664327957,0.5428912339369589,0.5428785772855976,0.5428671705293472,0.5428571327288733,0.5428485746602492,0.5428415954854268,0.5428362797419306,0.5428326947606865,0.5428308886049845
35817.644890010655,0.3989358902907452,0.3990385641068809,0.39911739801939705,0.3991720622569694,0.3992172979557179,0.39914963514776713,0.39895147473031,0.39861749244332806,0.39813943196430135,0.3975058490380704,0.3967017763581224,0.39570825571318907,0.39450163638445357,0.3930524646254837,0.3902367999091001,0.38539918735251233,0.37851020760492204,0.4726215148188603,0.4722608194261423,0.47189853796811954,0.5429627847628739,0.5429485896011732,0.5429356245483327,0.5429239095168995,0.5429134735060608,0.5429041431065236,0.5428959907364093,0.5428890827423805,0.5428834778955706,0.5428792260162072,0.5428763667825558,0.5428749287719087
39417.644890010655,0.39806187677806115,0.3981721552626415,0.3982599255210989,0.39832480269708886,0.39838717044105987,0.3983455908968803,0.39817696244394296,0.39787639527423796,0.39743616830720707,0.39684543730082483,0.3960898164957693,0.3951507866195228,0.3940048446637703,0.3926222487387372,0.3899343131451345,0.38523640670832726,0.378491292176407,0.4726147815445564,0.4722649002681152,0.4719134252697694,0.5429851261137985,0.5429729974317195,0.542961991242648,0.5429521130235356,0.5429433750407816,0.5429355846902199,0.5429287960188698,0.5429230574344187,0.5429184110810177,0.5429148922576873,0.5429125289061184,0.5429113411909294
43017.644890010655,0.3972346305281811,0.3973522541848873,0.3974484995650109,0.39752292936404954,0.39760112449145335,0.3975831371550767,0.39744074129331813,0.39716939120895284,0.3967618068293153,0.39620765617263787,0.39549309796920457,0.3946001360062819,0.3935057069519457,0.3921803752723013,0.38960433773143743,0.3850446229765916,0.3784666266741751,0.4726022359909051,0.4722641706507025,0.47192407878068043,0.5430022606450602,0.5429921852797364,0.5429830713033763,0.5429749208305036,0.5429677414474109,0.542961333824364,0.5429557460519846,0.5429510204056559,0.5429471931119833,0.5429442941231805,0.542942346911376,0.5429413682932271
46617.644890010655,0.39644647110274867,0.39657124096607377,0.3966756057119143,0.3967590787291069,0.39685209821489914,0.3968558100326532,0.39673715137279936,0.396491868017179,0.3961130604306649,0.3955908561455748,0.3949119387857497,0.39405888665411276,0.3930092489168987,0.3917342498509514,0.3892579002112421,0.38483299540490334,0.37843645749099564,0.47258316491925934,0.4722577222044638,0.4719296851330659,0.5430132631646818,0.543005314330542,0.54299813874069,0.5429917387863459,0.5429861216494296,0.5429810859175058,0.5429766785157887,0.5429729402545879,0.5429699057506888,0.5429676033451049,0.5429660550221076,0.542965276333815
