-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,18.51602670949157,18.51602670949157,18.51602670949157,18.51602670949157,18.51602670949157,18.51602670949157,18.51602670949157,18.51602670949157,3344.073469285019,16597.443781820566,16597.443781820566,16597.443781820566,16597.443781820566,16597.443781820566,16597.443781820566,16597.443781820566,10.12010392654573,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717,0.0010000002897864717
2809.5331497751513,304.14136265833736,12.050668644256024,173.60746202765898,12.892579298438601,23.93523918042215,58.665316539773926,155.04391138678344,410.1197733180453,1141.0017321579144,2885.058588747037,5667.195943501708,8749.526183684924,10558.62641779577,9984.043744735369,6701.398343410322,1910.45683676667,229.9514478287128,161.18047016565993,120.57242909597605,92.45438559444126,72.45026671427868,57.892652425908665,47.09709992368775,38.96464823805015,32.75639745324209,27.961895983809498,24.220209361443132,21.27115542420482,18.92420678712821,17.03809366500849,15.509127837668828,14.193318516239623
5896.834726241183,167.79352267252517,151.37310687525166,153.0126838931717,153.69470258302158,186.80780641598034,282.03166976653245,436.8555980661403,689.6533884307214,1107.3590680246832,1790.0347801715534,2808.9914796798284,4043.5757455654266,4975.190092549481,4971.907624593305,3795.7465508706746,1804.9128318287571,855.0616325231215,781.0745717246305,722.2302904779312,666.8817007802704,614.6070158742185,565.0817600137813,518.1313825884588,473.76229103088224,432.16213978238045,393.6680128670821,358.7154693844369,327.79146173056864,301.41502348000563,280.16395204930745,264.7606396599439,256.2311104168897
9496.834726241183,752.3189387824058,743.8050015048555,743.6197842546596,751.8554709243217,778.087827694121,851.2404040401295,967.7450433769413,1138.9224834974198,1378.7672010547512,1698.475739178634,2090.5898666612743,2501.0253017286004,2811.9958929794993,2897.7722028366393,2669.195261933689,1973.036912583728,1503.0444403905358,1445.4563771402682,1395.3036236522244,1348.8435049522045,1305.9616716990677,1266.5636495843632,1230.5775042950909,1197.9557494417998,1168.6764846016818,1142.7767877799547,1120.2811050034109,1101.2418437009205,1085.739165494113,1073.8811060241253,1065.8037766289103,1061.6709974932216
13096.834726241183,1226.8516785959785,1214.1607153606374,1207.801641489523,1207.7461181160352,1217.2071138354863,1257.932863182114,1327.732845727202,1427.6917229966664,1557.7746001015653,1714.456855664464,1887.2370035607003,2055.47670257542,2189.904655981464,2263.6686431879234,2270.695714136109,2103.492750709741,1988.7068280718663,1946.0060136860634,1902.9109732973595,1862.8866076951474,1825.9011441685088,1791.9261507752826,1760.9386341525847,1732.922770981957,1707.8713558537706,1685.8271967091348,1666.7969228134968,1650.800803432574,1637.8733380543822,1628.0638948611827,1621.437410346076,1618.0751616235602
16696.834726241184,1584.3843220576014,1567.8050602307426,1555.7105430276815,1548.069799590712,1543.2015940609015,1557.2853489424315,1591.039851874506,1643.224761720703,1711.767264265724,1793.1726337723126,1882.012052397589,1970.9142900314087,2051.6478074964516,2117.526059370205,2192.080240645534,2249.504841216499,2367.747661309163,2336.589544128648,2298.907922566695,2263.776937709372,2231.2071196253423,2201.2068175636896,2173.784235170191,2148.9491373836304,2126.714297136934,2107.148196106642,2090.2645019107804,2076.085213263093,2064.6411570444634,2055.9725029411366,2050.1293014576677,2047.1720504177906
20296.834726241184,1871.8785315745413,1852.1226551206023,1835.4208789914037,1821.7944303925758,1805.9413204862349,1800.6726177326468,1810.2910443514481,1833.5997959163246,1869.0839988749085,1914.8369062425818,1968.5730978099346,2027.8177831239022,2090.3433476641967,2154.8357904831137,2257.5391402779333,2422.718969817087,2684.9720022390484,2661.7097250689676,2627.761330714211,2596.0410746892967,2566.5762604664033,2539.390221796928,2514.504196037761,2491.9388899115193,2471.7157988276967,2453.919543449596,2438.566167375381,2425.6777055509483,2415.282514945635,2407.415617347224,2402.1190563061737,2399.4422700207947
23896.834726241184,2119.696045242007,2097.394526455808,2077.1669112401196,2059.0972563632463,2035.3271323449676,2016.9010624764546,2011.1832555248438,2017.487961739796,2035.0648738618604,2063.1439593533432,2101.0155170848266,2148.1665775295055,2204.48591668159,2270.533350984924,2389.6123517321025,2614.142724566448,2964.9662784363854,2946.765984366238,2915.22435510124,2885.7207781847965,2858.2891428317726,2832.9584799804707,2809.75477966831,2788.7024980707583,2769.8258153119064,2753.2196466141336,2738.8989852532623,2726.8837705484448,2717.199105527653,2709.8754880142,2704.949056050452,2702.4618485613137
27496.834726241184,2346.28819724543,2321.8751699071327,2298.8958665714927,2277.4905251876744,2247.9600431683057,2220.553104885944,2204.9909604016357,2201.048229433225,2208.533320379155,2227.3555661029477,2257.6049066522446,2299.652980511244,2354.2826017265543,2422.8506837647647,2553.2558914963297,2814.214004925255,3220.58907448821,3205.559253164771,3175.5254970639885,3147.4150221403493,3121.2652628772366,3097.1080599541415,3074.971506011102,3054.881467418856,3036.862845395641,3021.0186431149004,3007.3618501507676,2995.9098874701604,2986.684760668916,2979.71322753552,2975.0269805856174,2972.662845266307
