-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,2512.7054868819137,2512.7054868819137,2512.7054868819137,2512.7054868819137,2512.7054868819137,2512.7054868819137,2512.7054868819137,2512.7054868819137,2512.7054868819137,2512.7054868819137,2512.7054868819137,2512.7054868819137,2865.8605827422166,1852.2332560768034,1852.2332560768034,1852.2332560768034,1852.2332560768034,1852.2332560768034,736.0747841426271,2095.79221927706,2095.79221927706,2095.79221927706,2095.79221927706,2095.79221927706,602.3872596767469,136.0382788257846,136.0382788257846,136.0382788257846,136.0382788257846,136.0382788257846,136.0382788257846,136.0382788257846
2664.951842379051,2561.6967471683292,2553.283010117215,2545.901611997885,2539.2084227413516,2529.7229452500796,2517.9744622676462,2504.883758094467,2487.970215756833,2464.0324923456637,2428.6453065729197,2375.6361589084945,2296.7098951418293,2181.648110753531,2086.8362354242086,1998.1541985318731,1898.7507103502876,1807.0224228304974,1713.6175622267365,1611.0352461824136,1627.7013718222643,1771.2242899790012,1772.3481655787025,1627.0321706015397,1316.8935680973232,903.6189958248808,654.3030810807807,510.04104562310863,419.95265937187514,361.38353978775774,323.189303508435,299.69057498749885,288.23628372355216
5198.998802853498,2581.2793068132323,2571.388135518641,2561.388088368196,2551.1866077064387,2535.3583217309547,2512.8649991287284,2486.9117123404812,2455.068568410523,2414.638642438097,2362.9055118748233,2297.6548493061337,2218.073632293688,2126.03256262082,2074.1226775933364,2011.9886522093584,1931.6555178698381,1856.1961369073247,1786.9264877845994,1725.7829593192978,1676.6585120382865,1653.454303779952,1574.4474974939217,1413.3029803751563,1186.8032209610706,970.757832016737,805.9780039526938,680.6179853576273,588.0250629056816,521.0500398196868,474.34117173877667,444.46601489923194,429.66149617324953
8420.916040008538,2585.677579354434,2574.8887731343416,2563.1360125416873,2550.4066203733146,2529.785391995424,2498.8025728157136,2463.280879836046,2422.060585370531,2374.1386701029496,2318.9686964453285,2256.781391568561,2188.857806357403,2117.644636881979,2075.836344208885,2023.1618290113115,1954.2229131550266,1887.7829522198806,1824.4716941803174,1764.5832294658253,1702.358829107257,1596.5202000969819,1474.1304836276936,1325.7219637025892,1162.5698126163875,1019.2153820244819,901.2605768472499,802.7898735405346,723.8457656559435,662.9959267189914,618.5930451109718,589.367665054988,574.6876009150461
12020.916040008538,2578.3556412473,2567.078590142244,2554.386629865008,2540.314437425695,2517.1858909637476,2481.9769620805873,2442.223053562744,2397.757875585257,2348.6006856122067,2295.0879283765516,2237.9568682151685,2178.3513542784467,2117.729078098368,2079.9583110110852,2030.919414944207,1966.241763712063,1902.8102578560595,1840.8388618038352,1780.380926408037,1713.5807878130577,1579.242757017113,1445.9222916132567,1311.5272474332996,1181.088187294653,1070.7445881609765,978.0310758627797,898.4195389409344,832.4901947349098,780.1487545678222,741.0516171114496,714.9073375643493,701.671450541856
15620.916040008538,2566.3767283602015,2554.9067839972,2541.863138836289,2527.3060949806754,2503.3100661150484,2466.8080115904036,2426.0837586429557,2381.437949242522,2333.281064555777,2282.1725634193367,2228.8273691149734,2174.0842201478945,2118.8390510213812,2082.9627096296917,2035.5694399748434,1972.7496333244949,1910.651448934212,1849.4052133230898,1789.0691811037166,1721.5585962905052,1582.7457969589757,1451.7353030503887,1328.7093131103545,1216.0406434683023,1122.8026652811561,1044.083984144096,976.1192467028452,919.2706438966227,873.6418614240695,839.2302670374745,816.0611663619309,804.2927293336379
19220.91604000854,2553.5545997368536,2542.040730080203,2528.9374678898603,2514.3164734586344,2490.242763352425,2453.7919174047233,2413.464715371787,2369.7379206350015,2323.1395653925256,2274.2533153857567,2223.7081795304152,2172.153989697273,2120.226811509471,2085.508412845954,2039.129326308548,1977.52165152933,1916.43805529082,1855.9990646000306,1796.284511320729,1729.6802004947704,1595.4586820638742,1471.163147793968,1357.7933534179276,1256.7636714766404,1174.0666115342963,1104.100828118066,1043.7325076960078,993.1329698214272,952.3865809462374,921.5565923533727,900.7495710569508,890.1712849119228
22820.91604000854,2541.561269864562,2530.069189438349,2517.0322915735287,2502.5259796973187,2478.703513000174,2442.836242984325,2403.4009698444042,2360.9226000246954,2315.94606297818,2269.02978591993,2220.7340917373804,2171.6055152959293,2122.1593344222474,2088.324734090971,2042.7394281676316,1982.1535328061802,1922.0289124426945,1862.4852161912108,1803.6124680088474,1738.5127337348085,1612.063891899831,1495.7361301422045,1390.8820396247365,1298.6102654089593,1223.33345640873,1159.456523995194,1104.4181652699303,1058.2882831796528,1021.1159743188157,992.966618227272,973.9584275753599,964.2954781724592
26420.91604000854,2531.0335878893693,2519.5887967252047,2506.664864405252,2492.337504602364,2468.8813415532945,2433.770295101701,2395.363426355646,2354.1838642951443,2310.75994625339,2265.6161486994306,2219.2630367839793,2172.186910811464,2124.840193173897,2091.7683965038023,2046.8808016452276,1987.2329494605797,1928.034875857229,1869.4032774134107,1811.4293808450307,1747.9866946564337,1630.1072467781194,1521.8042049105993,1424.5883949782235,1339.4937023625037,1269.969698962551,1210.7167802797553,1159.699737775924,1116.9483243860586,1082.4947084167113,1056.400087293495,1038.7797341261498,1029.8255708788558
30020.91604000854,2522.159032726618,2510.769567760594,2497.971063802638,2483.838209609846,2460.773410793079,2426.4449377384162,2389.0651513960283,2349.1380728558443,2307.1659016297717,2263.640072418496,2219.0328512742635,2173.7898707580525,2128.32404445588,2095.943195038977,2051.693088770732,1992.918259795509,1934.5988051391632,1876.8462923559343,1819.7485991914668,1757.9272160799678,1648.4418047228075,1547.7544706164952,1457.4334616959754,1378.5097622522433,1313.7444035642031,1258.2434670579255,1210.4549432235108,1170.4021591776955,1138.1169975167165,1113.6619795268111,1097.1500739277863,1088.7621946351205
33620.91604000854,2514.933563959934,2503.60043838357,2490.9262909184513,2476.9843690448765,2454.301029373493,2420.726270974693,2384.322793153651,2345.570752592571,2304.9447538613167,2262.9057929691326,2219.8942031376264,2176.3238444078556,2132.5777191856987,2100.8314900562477,2057.168615769543,1999.2025415002117,1941.7012811831248,1884.7703008947901,1828.4923317085775,1768.183790714298,1666.5456564430865,1572.9033740182215,1488.8254116626838,1415.3540480901033,1354.6939275594837,1302.3846115816568,1257.3174012425593,1219.5254286465752,1189.050060032529,1165.9603869932923,1150.370182766812,1142.4525890362702
37220.91604000854,2509.279139238143,2498.0007205304228,2485.4449142388567,2471.6834751132064,2449.3592948093783,2416.4905193412387,2380.996812099685,2343.3342520340893,2303.9509630573907,2263.2800960584536,2221.7338786828495,2179.698891024829,2137.532643774897,2106.370146352229,2063.2475329238096,2006.025616416377,1949.2771861486517,1893.1014839905033,1837.5756788990843,1778.6499318109704,1684.2009104907906,1597.002929752132,1518.5916242450253,1450.0156458549395,1392.9931962775172,1343.4874646812223,1300.7965323492717,1264.9697342434126,1236.0622093132329,1214.152431414011,1199.3572317056044,1191.8446340947605
40820.91604000854,2505.096881161827,2493.870574659335,2481.4254272195376,2467.8317834118775,2445.840540008282,2413.624431466322,2378.969956810999,2342.3104498359594,2304.069426962171,2264.654576226407,2224.45274505453,2183.826038089367,2143.1090582108236,2112.481917874764,2069.8543689594,2013.3130423524049,1957.2518958875467,1901.764266208971,1846.9219667490393,1789.2481993281094,1701.3238386506027,1619.9897757143385,1546.7301277702013,1482.5901960200495,1428.8439015258364,1381.851723770893,1341.2851283404616,1307.2108731246612,1279.6987331534147,1258.837294167369,1244.7474131065192,1237.593625678387
44420.91604000854,2502.2798380407685,2491.1027487318047,2478.7601953300673,2465.321238409775,2443.6361060293025,2412.0189822254297,2378.1338889137587,2342.393214225778,2305.1979140900403,2266.9324282570706,2227.9604897787312,2188.621909268846,2149.230347751456,2119.0924798802607,2076.9168553767245,2020.995306430923,1965.5586940542603,1910.694953998689,1856.470994195396,1799.9264353897106,1717.9007783840289,1641.892090680161,1573.323070669629,1513.226188286671,1462.4604967644025,1417.7513692760629,1379.1132629165254,1346.6290337356231,1320.3820718866414,1300.470471444366,1287.0191062827107,1280.189820325927
48020.91604000854,2500.7204556104543,2489.589653058978,2477.341754790362,2464.0446734582656,2442.639539086059,2411.5694536474593,2378.386547507335,2343.4841527747526,2307.2427000926436,2270.025473852721,2232.1751534214873,2194.0111998811244,2155.828091865457,2126.136007939632,2084.3716788987367,2029.0129195596655,1974.1423408506143,1919.8430316665244,1866.1775103218788,1810.6504557784142,1733.951780440927,1662.7781573584252,1598.4863610855336,1542.0883114269486,1494.0516783826647,1451.4333474385614,1414.563150458539,1383.53761772086,1358.4518357586035,1339.4120915075514,1326.54667787655,1320.0149955606694
51620.91604000854,2500.3140715805234,2489.2267066878103,2477.0658688301974,2463.8984564223174,2442.7484879544386,2412.1761701651776,2379.6318663751026,2345.491700447353,2310.1175376188876,2273.853494365947,2237.0231353880645,2199.9273997886826,2162.84325330547,2133.556352215948,2092.1655076627603,2037.3168738105887,1982.9586256786115,1929.169544282474,1876.008261953818,1821.398526276917,1749.512110467853,1682.731074194132,1622.345071870041,1569.3397308834897,1523.8120094502824,1483.1183211011853,1447.878771560378,1418.2008107109061,1394.1889856988405,1375.9561654615368,1363.6331737067326,1357.3769011699942
