-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
32400.0,987.6103825964194,977.4355942860282,966.6640003258825,955.3485642903504,937.6296462906093,913.191266238805,888.1565495598194,862.7201544314489,837.0496381873261,811.2880239092274,785.5563309455251,759.9560037023534,734.5711955580125,709.3698615656663,675.1593146671585,679.5179580326501,754.605816588452,1146.3536699382498,3495.2646997697634,3615.146218663121,3683.9974364325662,3788.0890897158406,3928.71073723456,4106.699917403754,4334.106722727962,4641.549417901186,5008.992817535889,5417.020746040142,5832.764803155911,6211.063329932582,6501.523718044062,6660.009447367009
36000.0,1019.9225836603139,1009.8145710155339,999.0907324383932,987.8053364385173,970.1068574968783,945.6640169009164,920.599863900012,895.1152289424452,869.3833148967507,843.5522789925966,817.7477887478939,792.0754836030026,766.6232969041453,741.3028886250576,697.8799868801652,700.9652845304635,788.7750700605209,1220.5746900359395,3657.023640642665,3769.7495504649933,3831.316290084881,3923.9926222308527,4048.6058251932222,4205.509465598951,4405.619167758046,4676.497753720641,4999.106480371023,5356.69120143032,5721.40710607576,6054.605655976412,6311.913456325727,6453.032356560898
39600.0,1052.2326472802051,1042.1921882295078,1031.5170830470558,1020.2629005701469,1002.5868918438427,978.1431864912083,953.0539613620269,927.5261026576011,901.7383379907933,875.8438412952006,849.9728202716087,824.2350152631553,798.7220619691711,773.2960511532387,721.5772607287859,723.5337513211416,823.5905359991575,1292.2047814143127,3800.942231474994,3907.0122997008775,3962.04287781153,4044.665061079634,4155.377609179563,4294.194853025098,4471.0679651215305,4710.730788329811,4994.876736597031,5308.536305820115,5627.581278314904,5918.796682728457,6143.826465770115,6267.389384352235
43200.0,1084.569572847096,1074.5974291177686,1063.9719222409703,1052.7499219140182,1035.0979820440548,1010.656151889172,985.5451499345386,959.9778678052037,934.1385026693008,908.1851886478471,882.2526187055357,856.454582999779,830.8863738513257,805.3662660684051,746.1301198082253,747.1157642644612,858.890668248154,1361.3809443076334,3929.854160770403,4029.6765990494655,4078.7661000683074,4152.398524641287,4250.833241317092,4373.841403184461,4530.528597036891,4743.042949317497,4993.724443782855,5268.933599927621,5547.478902757322,5800.748488123573,5995.969826586387,6103.032206517693
46800.0,1116.9565511745634,1107.053494856054,1096.4784041113487,1085.2894528814209,1067.6629528285343,1043.2252691580766,1018.095183728501,992.4915740849934,966.6040822227219,940.5957745227499,914.6057998419367,888.7519687727481,863.1332019754666,837.5289307955815,771.4398100473284,771.6097742078509,894.5525547963857,1428.2551840492533,4045.934481707625,4139.848283315263,4183.479386703955,4248.9742319835805,4336.415821064191,4445.4005235597815,4584.279582718049,4772.863671338902,4994.142158458933,5235.575271569094,5478.422477392113,5698.018965338332,5866.567092038824,5958.759978672914
50400.0,1149.4127806381557,1139.579601918226,1129.055722627615,1117.900626246057,1100.3007915599683,1075.8692154821783,1050.722332189183,1025.0850031785071,999.1523077993764,973.0922331304979,947.0483695561177,921.1425320573524,895.4772528432708,869.7974394144593,797.4247597787485,796.9224305922663,930.4820509443705,1492.9802855112684,4150.891446529762,4239.1854216108495,4277.759421558575,4335.817345842652,4413.312957091816,4509.719605080674,4632.7098753423525,4800.00303539736,4995.27869439094,5206.980381203719,5418.490948267765,5608.551490009345,5753.687246055786,5832.81288487888
54000.0,1181.9384323843904,1172.1759067768696,1161.703997266428,1150.5835027888843,1133.0114406525302,1108.5876982157342,1083.4260000619415,1057.7571985479428,1031.7818118468626,1005.6727448756219,979.5780234061782,953.6234583423516,927.9151834885206,902.1673575673567,824.0037412534192,822.956491530209,966.5885944573986,1555.6714294034448,4246.050360307802,4328.98125808525,4362.843579487877,4414.060485462173,4482.493414693663,4567.53367457463,4676.241715704315,4824.48446110243,4996.681648383932,5182.196127441797,5366.288502005404,5530.642125269243,5655.47542970779,5723.292979869288
57600.0,1214.5471180313634,1204.8560383590589,1194.4368469006558,1183.3516654873774,1165.8083933579976,1141.3940158612131,1116.2192262506064,1090.5208838677863,1064.5049561974495,1038.3492718015855,1012.2062939052403,986.2058285422738,960.4576082655589,934.6483408391533,851.1185672914027,849.6355548062742,1002.8155166819076,1616.4683236277272,4332.551857703262,4410.353056374706,4439.807218625717,4484.700520873492,4544.8318426512615,4619.543665893141,4715.344228661077,4846.474285508599,4998.137502154017,5160.57254898415,5320.716107253355,5462.790385971977,5570.134699021513,5628.248258907261
61200.0,1247.266482753013,1237.647695021256,1227.2819913820854,1216.2328254982672,1198.7193056090907,1174.3156714197746,1149.1292932658926,1123.4030641542158,1097.3484214119526,1071.1481324859294,1044.9591088800316,1018.915159021373,993.1296187083713,967.2646113212448,878.7334302624022,876.9053505557579,1039.1365291915722,1675.52912487309,4411.3910803063445,4484.2786930607,4509.5962187705,4548.623224818504,4601.120405475154,4666.408553490386,4750.498141132632,4866.2129773116885,4999.571292320312,5141.648872279744,5280.882411994351,5403.680796226004,5496.003153117804,5545.820308496237
64800.0,1280.1065580238028,1270.5609258248878,1260.2494776766225,1249.2370088508083,1231.7541456237016,1207.3625005242216,1182.165855595635,1156.4131704496006,1130.3213789286306,1104.0782085409744,1077.845035569085,1051.7596834758679,1025.9391008777661,1000.0233358141302,906.8067110045783,904.7068559867647,1075.516802460251,1732.9691865693735,4483.374211289789,4551.555630626164,4572.986677141477,4606.562597400281,4652.025957073612,4708.697945458934,4782.141149749574,4883.953465042301,5000.982257836359,5125.099185512385,5246.081141517321,5352.2154592208135,5431.650882748243,5474.386034371197
68400.0,1313.0760043378982,1303.6044079696585,1293.34798235799,1282.3728749070867,1264.9215236919322,1240.5429996444618,1215.3372535750061,1189.559350101068,1163.431751585844,1137.1471719118226,1110.8714735331596,1084.7465122130243,1058.8928632947063,1032.9306979363869,935.3025972617968,932.9880579033284,1111.9286979833034,1788.8940421984014,4549.201781895593,4612.8791455371975,4630.657763539766,4659.16510468561,4698.141995959089,4746.927723371646,4810.682557263405,4899.9502588116975,5002.406272795713,5110.672466532084,5215.719221957252,5307.4439513429315,5375.821365439169,5412.509683044723
72000.0,1346.182312395751,1336.7856481182707,1326.5850127375916,1315.6479169703216,1298.2288915343593,1273.864522654961,1248.6507061414509,1222.8486548016244,1196.686396187747,1170.361661353826,1144.0448245859948,1117.881795239208,1091.9967930697107,1065.99204034274,964.1901051542328,961.703176616868,1148.3501631684428,1843.4002336899239,4609.4905297293135,4668.8625239818975,4683.209910895857,4707.004503373577,4739.99858440533,4781.563383372375,4836.498265724616,4914.445324087959,5003.893378749837,5098.164940988818,5189.289341085099,5268.541847083892,5327.418931455025,5358.936985089378
75600.0,1379.4319829175383,1370.1111623281297,1359.9670866089155,1349.0686415504258,1331.6827204456117,1307.3334565807081,1282.1124834034151,1256.2872093123783,1230.0912678233537,1203.7274419047244,1177.3706470869865,1151.1708711483516,1125.2559992648623,1099.211996826331,993.4423076637215,990.8119408181642,1184.7635405894152,1896.5762253686962,4664.788987571715,4720.051472820731,4731.1778432326755,4750.59259814568,4778.069867127923,4813.0232980153505,4859.9287670586,4927.660544534488,5005.495124062837,5087.403653666053,5166.351830878943,5234.793006133128,5285.492647023896,5312.580394693065
79200.0,1412.8306762512264,1403.5866257589405,1393.4998818001623,1382.6407175192178,1365.2886495183782,1340.9553678366487,1315.7280502563171,1289.880351907751,1263.6515566838311,1237.2495377042587,1210.8537844769069,1184.618391166359,1158.6749323127578,1132.594602230521,1023.0357107881052,1020.278921528459,1221.154667157393,1948.5032799905262,4715.588701622701,4766.934566324311,4775.040117840912,4790.387315202927,4812.780076488676,4841.68203198514,4881.2791874249315,4939.7944306629915,5007.257983139485,5078.236829592358,5146.522257558701,5205.574678763471,5249.2193731198795,5272.500936805982
82800.0,1446.3833373926227,1437.2169977777244,1427.1883611517767,1416.3691007580005,1399.0516095158407,1374.7351244456408,1349.5021864105297,1323.632751752718,1297.3718024012123,1270.9323429768492,1244.49847265384,1218.2284227324103,1192.2574836738263,1166.1433840087202,1052.9497437083128,1050.0729330826084,1257.5121862820906,1999.2562551939827,4762.332448039285,4809.951010216757,4815.22633794562,4826.799015291722,4844.50857810922,4867.873734318742,4900.820682190597,4951.021480169193,5009.220444208555,5070.528270667357,5129.462523250644,5180.344811094348,5217.887455248525,5237.889617197642
86400.0,1480.0943008435786,1471.0066268892856,1461.0368773406049,1450.2581387050582,1432.9759267680597,1408.6769985431802,1383.4390870513093,1357.5485073263144,1331.2559899038927,1304.7797150452245,1278.3084299259922,1252.0045362236915,1226.0070692140234,1199.8614386793138,1083.1663382279432,1080.1665017617436,1293.8270173354754,2048.904306053918,4805.420401443502,4849.496594519487,4852.122804656972,4860.195636441424,4873.59427877482,4891.8955611222,4918.792654218229,4961.493111134321,5011.412225262331,5064.154102739387,5114.874169844911,5158.631144465017,5190.8817547163635,5208.049886726367
90000.0,1596.5909854703032,1581.7043345376096,1566.302814864625,1550.4201485183262,1525.9555098099202,1493.8066595226774,1462.1690914074024,1431.0815841751587,1400.608772921459,1370.832458826069,1341.8461210768792,1313.7519125096076,1286.6596286046447,1259.714315713989,1125.3233766696753,1119.4166207090354,1337.9316502890433,2105.3617210419634,4854.0452244602075,4894.09021355654,4893.432289032084,4897.205215820011,4905.414723479475,4917.678094961881,4937.259755124163,4972.250308064826,5014.299471552564,5059.214004453484,5102.590263476111,5140.060750755631,5167.68076596647,5182.38057510331
93600.0,1688.5298162391305,1673.0867267489223,1656.770279160277,1639.696331892319,1613.1496423499284,1577.868393547487,1543.0696044020676,1508.9957774627283,1475.842550755674,1443.7736471965104,1412.931622143244,1383.4457245755661,1355.4377823413022,1327.6150524332825,1169.356670644323,1159.2394695877945,1382.1675133469828,2160.990480220712,4898.829248878604,4934.950450202225,4931.349208333858,4931.279081892213,4934.844038360603,4941.7767334947885,4955.164281240776,4983.105704756064,5017.904415071669,5055.686984225276,5092.460704607018,5124.341966561236,5147.877763278944,5160.410795360937
97200.0,1774.8372497631342,1759.1297895914968,1742.3953535993164,1724.7665814363104,1697.2159129223176,1660.348526883994,1623.8529773841865,1588.0851337675697,1553.3341210154827,1519.8371256637356,1487.7918301749971,1457.366686573721,1428.7093360739354,1400.1974598194024,1215.2926979189433,1199.661410970591,1426.5142443116902,2215.796215541328,4940.193957681934,4972.625816403439,4966.337570483447,4962.804372138829,4962.215669157766,4964.41323040188,4972.32176246203,4993.913820037798,5022.13791844859,5053.470558629721,5084.3136694966925,5111.211424876174,5131.127669021152,5141.747870823527
100800.0,1859.5315429774614,1843.6218254994997,1826.5881792116902,1808.5727497096564,1780.3293446394694,1742.4050998291618,1704.788788119211,1667.8974321201172,1632.0748276118857,1597.604827015014,1564.7232451682862,1533.6283004982647,1504.489645052709,1475.4230681855468,1263.0344834715668,1240.7238123513166,1470.989681642939,2269.834227723458,4978.570968146878,5007.550134454892,4998.796744077397,4992.121797530439,4987.790805306707,4985.740587818225,4988.740548583768,5004.618014531445,5026.912167907234,5052.435681712333,5077.958295067519,5100.406411873053,5117.104519675723,5126.028855270628
104400.0,1944.018316466358,1927.9267303289412,1910.6345359065908,1892.2917177915972,1863.4682938872957,1824.6917055756044,1786.1903537196945,1748.4212303115848,1711.7641353647782,1676.5343574414824,1642.99433786718,1611.3641737896728,1581.830943521667,1552.2842443610575,1312.4270915930488,1282.4433626458376,1515.601580705222,2323.1462742582457,5014.323719304084,5040.067228080881,5029.043750857917,5019.503607959492,5011.7807899791005,5005.89593892419,5004.472943893903,5015.201453025279,5032.156380062101,5052.459157749658,5073.214258479742,5091.688643776146,5105.521507289885,5112.939052879023
108000.0,2028.8899073498642,2012.6230675204588,1995.0868382569952,1976.4385338785062,1947.077632365935,1907.5302375485185,1868.241365777148,1829.6992345784968,1792.3113666040126,1756.417249166187,1722.3001121162406,1690.1976620416303,1660.3117339341256,1630.3244165140568,1363.3158496033948,1324.8251535841785,1560.358015531264,2375.7738621563803,5047.752945644469,5070.456250418627,5057.334969998003,5045.172867874317,5034.364643249877,5025.005409520775,5019.584094771083,5025.667224864357,5037.815809566702,5053.430287774001,5069.915753937597,5084.841192396504,5096.121159872946,5102.198306456148
111600.0,2114.4191574973675,2097.9780561348944,2080.20163820177,2061.2544271583474,2031.369577915719,1991.0809781589433,1951.0422438648052,1911.7691632119909,1873.6933804554449,1837.175326491104,1802.5163180881818,1769.9696516886042,1739.7506423180412,1709.3440797483831,1415.5621002671937,1367.865166985464,1605.266144350801,2427.7570793669865,5079.120544852645,5098.965996327786,5083.900493166831,5069.329635078908,5055.704190633447,5043.186739396559,5034.141699792815,5036.027912062475,5043.847690671566,5055.251832363745,5067.913513924834,5079.668598076505,5088.672672062552,5093.556454106578
115200.0,2200.7418551202663,2184.1249514842507,2166.1074136735497,2146.861015060572,2116.452735517783,2075.4291214663094,2034.6509657745491,1994.66019341231,1955.9110916811617,1918.783660468591,1883.596146088434,1850.6165723765212,1820.0732122093432,1789.2594620790312,1469.047011866886,1411.5530936890948,1650.3319549735256,2479.1344422797065,5108.663536599914,5125.814735742949,5108.942126812831,5092.152024647187,5075.946804983947,5060.550485138215,5048.212625994294,5046.300890564993,5050.218170327786,5057.838967897708,5067.0745281291165,5075.995939606786,5082.96969249573,5086.790165119226
118800.0,2287.932543009192,2271.137063884101,2252.875178744288,2233.3260271724785,2202.3886131770637,2160.6250363476547,2119.104944881178,2078.395986163022,2038.9746003076607,2001.2398719266296,1965.5265639682439,1932.1171343663552,1901.2526723514366,1870.038755413174,1523.6708646539084,1455.874760964254,1695.560394162975,2529.9428183178024,5136.587444836492,5151.1932734060165,5132.636764887573,5113.796734194206,5095.223166660406,5077.196221689997,5061.859469965219,5056.505058158522,5056.899785166242,5061.117637787679,5067.280787633922,5073.667328455376,5078.828221656622,5081.700370176286
122400.0,2376.0368510276394,2359.059375924425,2340.548735571587,2320.691590581776,2289.2161774836422,2246.7020952086546,2204.431073821339,2162.9965574266607,2122.8971239181938,2084.5508889433477,2048.309082132299,2014.4685827555923,1983.2833457418565,1951.673318376705,1579.350541873531,1500.8137276129269,1740.9553756145451,2580.2172562364794,5163.0720756402625,5175.26898268069,5155.139911388545,5134.401970705036,5113.649172400856,5093.213106919832,5075.139423886627,5066.659036314205,5063.869636715624,5065.022922834297,5068.427726941832,5072.54417019804,5076.084547124796,5078.109947806966
126000.0,2465.086104684846,2447.9228378700996,2429.1583722329897,2408.987065911196,2376.963051357736,2333.684907966165,2290.650504584907,2248.4794009323136,2207.692534704685,2168.727213807362,2131.9512664886834,2097.6761224023935,2066.1687497474086,2034.1647437622028,1636.0168331866707,1546.3524210229903,1786.5198517431977,2629.9909073236113,5188.27566469902,5198.189242076574,5176.588641451359,5154.089803613541,5131.327519660039,5108.680573156078,5088.103996540005,5076.780235369038,5071.108134053582,5069.497633435491,5070.422671668939,5072.50339893385,5074.593236793909,5075.861554282434
129600.0,2555.104145290103,2537.7510456552404,2518.727269603499,2498.235063060399,2465.6507856744447,2421.593245048189,2377.780995187776,2334.86015957121,2293.3743817821005,2253.7804352732883,2216.4629739030484,2181.7481815990413,2149.9162405452494,2117.519015427383,1693.6119981082288,1592.4729266186355,1832.25591782702,2679.2950080868377,5212.338046060317,5220.0842187693725,5197.104049773943,5172.9681557759195,5148.349137934538,5123.669130195197,5100.799139274494,5086.88441211423,5078.598140063588,5074.491150043055,5073.183411953567,5073.435792480584,5074.225229039271,5074.815578456715
133200.0,2646.1106276282,2628.5634722446957,2609.274606368297,2588.4543639483745,2555.2974351445023,2510.4439842298575,2465.838120261095,2422.153052126673,2379.9555447011344,2339.7221723766124,2301.8546943330452,2266.6942947109337,2234.5346013045964,2201.743860020487,1752.0877047627678,1639.1575215689304,1878.164928445387,2728.158904693627,5235.383162940698,5241.069140157737,5216.793290167452,5191.132513338444,5164.794490444902,5138.241204129218,5113.265574129588,5096.985511811899,5086.324393107167,5079.9584809806765,5076.636935176937,5075.244417387521,5074.866051288278,5074.848232845467
136800.0,2738.122682026541,2720.3770980058507,2700.8171291019517,2679.6614056492945,2645.9188759942817,2600.2521282727303,2554.835937276772,2510.3711649284705,2467.4481550316486,2426.5636556330815,2388.1368426060535,2352.5241719037967,2320.0329682740603,2286.847553503152,1811.4033355852412,1686.3890238830809,1924.2476139655855,2776.6101054063674,5257.521111597847,5261.246178521587,5235.751295841773,5208.6674053313545,5180.734749324689,5152.451959646278,5125.53921548686,5107.09567345496,5094.27311362947,5085.859495459783,5080.7183158563785,5077.843220718616,5076.4141853056935,5075.849794930884
140400.0,2831.155795894877,2813.207276717978,2793.369988812812,2771.8710744819073,2737.5295192806316,2691.0313718518205,2644.7873819509396,2599.526664228287,2555.8636275844506,2514.315591186074,2475.3194799047524,2439.2473103739994,2406.42036956653,2372.8383960149918,1871.5246119491744,1734.1510100765195,1970.5041900690917,2824.6743512633484,5278.849841300262,5280.706039704193,5254.062247659474,5225.647691098638,5196.232849374208,5166.350076657642,5137.651623806478,5117.225325244308,5102.431733769775,5092.158293496632,5085.369747889392,5081.1557690426835,5078.779585833685,5077.723006481254
144000.0,2925.224311041956,2907.068225062848,2886.947215648471,2865.097159441221,2830.1427238686892,2782.7944413122773,2735.704522180959,2689.6309584338633,2645.212731653415,2602.9881477896733,2563.4122283317483,2526.872852297555,2493.705544987012,2459.7244951159782,1932.422482698628,1782.427940412464,2016.934456721433,2872.3756980447765,5299.45659291486,5299.529320220039,5271.800839700985,5242.139685526239,5211.344428497228,5179.978467262083,5149.630456629157,5127.383325697939,5110.788708182898,5098.822681962134,5090.539701373734,5085.114127035828,5081.882350749532,5080.381631278354
147600.0,3020.3417246908984,3001.9733195608706,2981.5620081761685,2959.3526304882344,2923.7710538420033,2875.553314371859,2827.5987335425853,2780.6948262795395,2735.5056720528505,2692.5909939357743,2652.4242699231645,2615.409553530045,2581.8968935882185,2547.5136907481237,1994.0722262143504,1831.2052199911823,2063.537885143599,2919.736604542699,5319.4191330737285,5317.787678888204,5289.033378703589,5258.202146041967,5226.118664453968,5193.374928036415,5161.499897734529,5137.577123299803,5119.333378167166,5105.823733280834,5096.182187022505,5089.657864563817,5085.651535455669,5083.7491657296905
151200.0,3116.520885554417,3097.93529042843,3077.226923118685,3054.649822389639,3018.4264511586134,2969.3193726537756,2920.4808282306394,2872.728520442096,2826.752167378778,2783.133352288164,2742.3643801084154,2704.8657999808997,2671.0024775627503,2636.213544076175,2056.452723551034,1880.4692160160198,2110.3136926549305,2966.778023579611,5338.806824276879,5335.544856683132,5305.818744990373,5273.887140818289,5240.599017884529,5206.572727736326,5173.281054760499,5147.812918570267,5128.055870660975,5113.13540924659,5102.256113182546,5094.733179929576,5090.024101120056,5087.757692931771
154800.0,3213.7741306806547,3194.966357152668,3173.9540085997623,3151.000564647635,3114.1203593072605,3064.103514118364,3014.361154335265,2965.7418526471547,2918.961520828096,2874.6240569174593,2833.240972763999,2795.249642439455,2761.0300491793478,2725.8313536988294,2119.5458681482087,1930.2072457609693,2157.260906009924,3013.519493256824,5357.681560280954,5352.8575700267265,5322.209236212539,5289.240814135645,5254.823891224089,5219.601133268676,5184.992321234149,5158.095819364206,5136.947020055659,5120.73423694916,5108.724722627361,5100.292127005781,5094.943984946329,5092.346868591136
158400.0,3312.1133867367835,3293.0783289990586,3271.75490325484,3248.4162786359193,3210.8638167196846,3159.9162398677427,3109.2496749099178,3059.7442643706822,3012.142682390674,2967.0716072859786,2925.062146674438,2886.5688364972184,2851.987085366487,2816.374182166038,2183.3360845738316,1980.4075455533418,2204.3784142465047,3059.979226673079,5376.098588698507,5369.776296886237,5338.251310743373,5304.304062185888,5268.82721249104,5232.485878205471,5196.64970230767,5168.42998455131,5145.998305032643,5128.599027126638,5115.555098263258,5106.291934616703,5100.361280307348,5097.463026348745
162000.0,3411.550248500911,3392.282682994724,3370.640913317913,3346.9080534296627,3308.6675302411786,3256.7677234755038,3205.156032462817,3154.744886077341,3106.3043026936803,3060.484216807409,3017.835729131695,2978.830881683745,2943.8808230068826,2907.848884958672,2247.8099344823377,2031.0592280455492,2251.6650122281017,3106.17419891024,5394.107237632658,5386.345970915443,5353.98624430904,5319.113130506782,5282.638952171454,5245.249578713585,5208.267105413993,5178.818753929205,5155.2017954465,5136.710627652062,5122.7177285646285,5112.694407457357,5106.2315149082415,5103.058390066915
165600.0,3512.0960417986007,3492.590626506592,3470.623074581771,3446.4867069073507,3407.5419346295257,3354.6678677101486,3302.0896024488948,3250.7525871924545,3201.454779326039,3154.86985554295,3111.569315148958,3072.043057446919,3036.718292010355,3000.262138475253,2312.955792548908,2082.152232862355,2299.1194360927984,3152.1202304931376,5411.75155960391,5402.606595913652,5369.450711035821,5333.700142587002,5296.285580646247,5257.912101909304,5219.856598095325,5189.264763850235,5164.550106110311,5145.051706574917,5130.1861249476715,5119.465398862127,5112.515015865763,5109.090381191852
169200.0,3613.7618752191293,3594.0131486876708,3571.712203388275,3547.1628361133844,3507.4972417522245,3453.626351744869,3400.0595381775483,3347.7760184978342,3297.6022966119,3250.2362873323555,3206.270302007599,3166.212455238901,3130.5063451120714,3093.6204656520586,2378.7635787545096,2133.6772741407663,2346.7403917686706,3197.832066830276,5429.070903476029,5418.593790701892,5384.6772982739385,5348.093567851237,5309.790472856168,5270.490891511752,5231.4286357502115,5199.770048990699,5174.036355522496,5153.6065603650995,5137.93648444085,5126.574346760779,5119.176351507174,5115.52101015896
172800.0,3716.558683365891,3696.5610635121575,3673.9189393063352,3648.9468594486616,3608.543481877393,3553.6526709383925,3499.0748088560786,3445.8236482799057,3394.7548597704144,3346.591101930937,3301.9459193881216,3261.3460067006977,3225.251684204971,3187.9302588154715,2445.2245362323733,2185.6257873564246,2394.5265776215974,3243.323453362846,5446.100423223622,5434.339272880739,5399.694963150409,5362.3186361475855,5323.174266197415,5283.001255388082,5242.992262205085,5210.33613120506,5183.654128325243,5162.360943892168,5145.947391959632,5133.993865135708,5126.183840679083,5122.316341800665
176400.0,3856.216375360537,3834.3367146037726,3809.5881054099746,3782.3080537945057,3738.18931934288,3679.0045525265195,3620.7150084992545,3564.264153114957,3510.4674731878995,3460.03134542204,3413.5741082624027,3371.648377981839,3334.7643424324824,3297.0971341257414,2520.70493591483,2244.4959484135734,2448.0950768833472,3293.9735784201475,5468.050195470413,5454.647047702774,5418.810297989649,5380.036967197715,5339.362511397393,5297.533996995598,5255.571349795198,5221.445133021509,5193.6259942127635,5171.410908987278,5154.2518299946305,5141.724865612426,5133.522316806941,5129.454426914081
