-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.3953,0.39065,0.386,0.386,0.386,0.386,0.386,0.401,0.416,0.416,0.416,0.416,0.416,0.4185,0.421,0.421,0.421,0.421,0.421,0.421,0.421
3600.0,0.394315525990938,0.3943730573895953,0.3944266844992424,0.3944767467425279,0.3945471488084809,0.39462643077904186,0.3946933811295316,0.39474954451900096,0.3947960994373496,0.39483391776360766,0.3948636054296196,0.3948855280804531,0.3948998097341501,0.3860608474185913,0.38595428896539136,0.38595079053552367,0.38596890625008584,0.38609155549948376,0.3871316708971803,0.4170343974033737,0.41624440969683996,0.4152787961507972,0.41398246845281483,0.4120191034204772,0.4298261558832543,0.42533976404773716,0.422931058550434,0.4218169556889255,0.42133833694802275,0.42113983794579024,0.4210601564492659,0.42103220048851786
7200.0,0.39390001827796595,0.3939606146806436,0.3940211801116222,0.3940816289331163,0.3941721764214971,0.39428894025038463,0.39440258220326213,0.39451408980182767,0.39462470791658044,0.3947359131638387,0.39484940070836727,0.3949670764705383,0.3950910474326147,0.38621864689871854,0.3859354679047005,0.3859050545721687,0.38591631026712714,0.3858312442851246,0.38326491844425736,0.41518330465224795,0.41469560284034485,0.41395972910542905,0.41292217793606034,0.4115052995683495,0.4321640336862584,0.4282333891614931,0.42514565582930425,0.42316174741925094,0.42206030762411506,0.4215053805663322,0.4212476355834607,0.4211479421188573
10800.0,0.39365911290077826,0.3937204521378604,0.3937832409107019,0.39384732149597074,0.3939452580237884,0.39407649156681696,0.3942082615681033,0.3943405319651993,0.3944733998326604,0.3946070424241267,0.39474166471540845,0.3948774470573517,0.39501449279360856,0.38616265163301366,0.3859092613098655,0.38585844864550123,0.38583970542509416,0.3854863443813264,0.3812695591433784,0.41383208405674254,0.4134783998794906,0.41292414880630307,0.4121476927440919,0.4111289254453802,0.43264862246284835,0.4296184609049438,0.42676122236371794,0.4245022246563817,0.42297539323252364,0.4220672485117783,0.4215876894489847,0.4213858404062746
14400.0,0.39347680645135896,0.39353811484961115,0.39360142908261664,0.3936665626687125,0.39376680137434616,0.39390273456977826,0.3940404094836341,0.3941793304568609,0.39431910674566156,0.3944594254009173,0.39460002665868465,0.3947406827579257,0.3948811809744733,0.386052078989947,0.3858700596080077,0.38580818188598953,0.38574326962135264,0.3851212860392325,0.3799488229041066,0.412867835473244,0.41258792604026506,0.41215171219076896,0.41154943600039884,0.41077533360164914,0.43259905746865485,0.43022266342243837,0.42777410079073874,0.4255845017507185,0.4238864197048866,0.42273585325535923,0.42205972956870597,0.421754105224329
18000.0,0.3933144364784626,0.39337543671956243,0.39343867244910957,0.39350394473477357,0.39360469019525846,0.39374191777209844,0.3938813435642971,0.394022300775153,0.3941642248332436,0.39430663770394236,0.39444913361207123,0.39459136655273114,0.3947330397991318,0.38592842235429287,0.38581879700630645,0.3857526156958043,0.3856319443494131,0.38476163879744607,0.3789781436688409,0.4121445179331412,0.41191355749707576,0.4115580018708739,0.4110732513367459,0.4104581645294417,0.43237327168008594,0.43045152239211615,0.4283775425694648,0.426383168936308,0.42468862202155117,0.42342548018156234,0.4226186010089764,0.4222323716613324
21600.0,0.39315951423249823,0.3932201139286223,0.39328307014683805,0.39334817735613703,0.3934488344775021,0.39358623680660193,0.3937260631376578,0.3938675780526731,0.39401014916186367,0.3941532352724283,0.3942963753225808,0.3944391782812089,0.39458131411604336,0.385802618136037,0.38575751309328005,0.38569102019913615,0.3855099655693976,0.38441751280221365,0.37822262154089237,0.41157750604087595,0.4113823196599867,0.41108515370432663,0.4106838853310067,0.41017914368063446,0.43209318688774884,0.4304977157688974,0.4287305230263363,0.4269557605013742,0.42535625583425835,0.4240822832249058,0.42321710551192737,0.42278460978659993
25200.0,0.3930080495848141,0.39306821817038756,0.393130827601675,0.39319566772097303,0.3932960362270644,0.39343323676322167,0.3935730093826092,0.3937145838480014,0.39385729416712034,0.39400056800946176,0.3941439166399423,0.39428692552238725,0.3944292456788735,0.38567768348658626,0.3856881678491351,0.3856233411865277,0.3853807420956545,0.3840925624522236,0.3776126518059402,0.4111182063731201,0.41095059924540284,0.4106976571310352,0.4103585295003882,0.4099345766832084,0.43180577716757335,0.4304540959215071,0.4289340362510593,0.4273670734556638,0.42590137047899257,0.42468154419916804,0.4238172985923111,0.4233717166997897
28800.0,0.3928585243273737,0.3929182507996565,0.3929804889754507,0.3930450247371987,0.3931450311021974,0.3932818910942099,0.39342144104073173,0.3935628870508331,0.3937055407496984,0.39384880909002956,0.39399218458728275,0.39413523612056073,0.3942776003840224,0.38555427618040206,0.3856123162528573,0.3855498461679836,0.385246734790751,0.3837870763376947,0.37710656819079486,0.41073639637988985,0.4105908603605019,0.4103726870968368,0.41008171679596284,0.40971961587693195,0.4315299666028779,0.4303677065875168,0.42904908932570773,0.42766861812879,0.4263477132829694,0.4252174378564496,0.4243941987583876,0.42396090766354155
