-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.4551549929757395,0.4551549929757395,0.4551549929757395,0.4551549929757395,0.4551549929757395,0.4551549929757395,0.4551549929757395,0.4551549929757395,0.4551549929757395,0.4551549929757395,0.4551549929757395,0.4551549929757395,0.4551549929757395,0.4551549929757395,0.4551549929757395
3600.0,0.4203438933235966,0.4219935118708064,0.42199997463521455,0.42199999990071074,0.4219999999998662,0.42199999999409515,0.42199999073146155,0.4219854533720025,0.4034974266417221,0.38502828186546567,0.38500005548779775,0.385000000108921,0.3850000000002209,0.3850000000040646,0.3850000037432136,0.3850091772661892,0.43198197604424904,0.4550232672149253,0.45502326721645736,0.4550232672164609,0.4550232672164609,0.4550232672164609,0.4550232672164609,0.4550232672164609,0.4550232672164609,0.4550232672164609,0.4550232672164609,0.4550232672164609,0.4550232672164609,0.4550232672164609,0.4550232672164609,0.4550232672164587
7200.0,0.4187015105676054,0.4219806019577267,0.42199989899831797,0.4219999995059971,0.4219999999992047,0.42199999997642557,0.42199997224033625,0.42197094382079897,0.4034948947064836,0.38505642841381715,0.3850001658818138,0.3850000004340333,0.3850000000011001,0.38500000001622453,0.3850000112127766,0.38501833567212723,0.4319637921908014,0.4550073158273059,0.455023195048934,0.45502326687973504,0.45502326721490716,0.45502326721647135,0.4550232672164786,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.45502326721647646
10800.0,0.41707115397958894,0.42196130789469205,0.42199974849774285,0.4219999985246538,0.42199999999723725,0.4219999999411582,0.4219999445543443,0.42195645710004015,0.4034924013358187,0.3850844680233958,0.38500033071382983,0.3850000010812923,0.3850000000032881,0.3850000000404893,0.38500002239918385,0.38502748420514704,0.4319456022479036,0.4549914446688038,0.4550230556035086,0.4550232658950349,0.4550232672087516,0.4550232672164353,0.4550232672164784,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.45502326721647646
14400.0,0.4154527855371423,0.421935652415332,0.42199949879608495,0.4219999965719308,0.42199999999268023,0.42199999988248627,0.421999907701177,0.42194199320605585,0.40348994622771883,0.38511240133156116,0.38500054951948315,0.38500000215535046,0.3850000000076453,0.38500000008084756,0.38500003729294735,0.38503662287378265,0.4319274083862631,0.45497564777071325,0.4550228529683418,0.45502326397266585,0.4550232671936677,0.4550232672163292,0.45502326721647773,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164786,0.45502326721647646
18000.0,0.41384638051597383,0.42190364417920023,0.4219991257520622,0.42199999317082254,0.4219999999836245,0.4219999997946286,0.42199986170847653,0.4219275521279769,0.40348752908148766,0.3851402289840698,0.3850008218383399,0.38500000375956955,0.3850000000152384,0.3850000001412676,0.385000055884603,0.3850457516910408,0.431909212406128,0.45495992006270286,0.4550225906741595,0.45502326084186107,0.4550232671640762,0.4550232672160857,0.4550232672164759,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164786,0.45502326721647646
21600.0,0.4122519277118259,0.4218652783727467,0.4219986053651556,0.42199998775313285,0.42199999996741744,0.42199999967182866,0.42199980660383557,0.42191313385469653,0.40348514959896364,0.3851679516215916,0.3850011472138583,0.38500000599603285,0.38500000002733714,0.38500000022569786,0.38500007816471077,0.38505487066999783,0.43189101582921496,0.45494425717884934,0.45502227181250365,0.45502325624877515,0.4550232671132495,0.45502326721560665,0.45502326721647185,0.4550232672164786,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164786,0.45502326721647646
25200.0,0.41066942901680936,0.421820537137935,0.4219979137222153,0.42199997966032504,0.4219999999405464,0.42199999950835354,0.4219997424147975,0.42189873837486974,0.40348280748449383,0.3851955698797659,0.38500152519335296,0.3850000089655572,0.38500000004541124,0.38500000033806747,0.38500010412385466,0.3850639798237876,0.4318728199580838,0.45492865531338655,0.4550218991214228,0.4550232499548442,0.45502326703339,0.4550232672147581,0.45502326721646386,0.45502326721647857,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164786,0.45502326721647646
28800.0,0.4090988991507912,0.4217693898468753,0.42199702694539176,0.4219999681441629,0.42199999989852255,0.4219999992984929,0.4219996691688561,0.4218843656769158,0.403480502444909,0.38522308438925024,0.3850019553279591,0.385000012767705,0.38500000007112695,0.38500000048228655,0.38500013375264247,0.38507307916558986,0.4318546259196691,0.4549131111141914,0.4550214750492609,0.455023241735431,0.4550232669157025,0.455023267213366,0.4550232672164494,0.4550232672164784,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164786,0.45502326721647646
32400.0,0.4075403655342774,0.42171179323560565,0.42199592114080386,0.421999952367147,0.42199999983576664,0.42199999903655755,0.42199958689345585,0.4218700157490207,0.4034782341894989,0.385250495775769,0.3850024371725976,0.38500001750079604,0.38500000010634394,0.38500000066224693,0.38500016704170575,0.3850821687086211,0.4318364346979442,0.45489762160228675,0.4550210018032446,0.45502323137868594,0.4550232667504598,0.455023267211212,0.45502326721642505,0.4550232672164782,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164786,0.45502326721647646
36000.0,0.4059938682940117,0.4216476914058153,0.4219945723473941,0.42199993140274755,0.42199999974549407,0.4219999987168781,0.42199949561599137,0.42185568857914013,0.4034760024299878,0.3852778046601611,0.38500297028593966,0.3850000232619193,0.3850000001531121,0.38500000088182224,0.38500020398170015,0.38509124846612675,0.4318182471589248,0.4548821841097857,0.4550204813872285,0.4550232186845755,0.45502326652706415,0.4550232672080296,0.455023267216386,0.45502326721647773,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164786,0.45502326721647646
39600.0,0.404459460396227,0.42157701569961203,0.42199295648544155,0.42199990423543454,0.4219999996196013,0.42199999833380347,0.42199939536380787,0.42184138415500166,0.4034738068805107,0.3853050116584271,0.38500355423037286,0.3850000301469445,0.3850000002136685,0.3850000011448689,0.3850002445633049,0.3851003184513748,0.4318000640701417,0.4548667962312195,0.45501991563152366,0.45502320346404235,0.4550232662341043,0.45502326720350095,0.455023267216326,0.45502326721647707,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.45502326721647857,0.45502326721647646
43200.0,0.40293720790577947,0.4214996844491655,0.4219910493042086,0.42199986976050186,0.4219999994485514,0.4219999978816993,0.42199928616420085,0.4218271024641074,0.40347164725758927,0.38533211738177614,0.38500418857196683,0.3850000382505339,0.3850000002904341,0.38500000145522584,0.38500028877722303,0.3851093786776507,0.43178188611603885,0.4548514557847812,0.45501930621682796,0.4550231855382707,0.45502326585940855,0.4550232671972532,0.4550232672162373,0.45502326721647596,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.45502326721647857,0.45502326721647646
46800.0,0.4014271903724378,0.4214156026000364,0.42198882632819534,0.42199982678368153,0.42199999922125975,0.421999997354946,0.42199916804441606,0.4218128434937361,0.4034695232801083,0.3853591224366714,0.3850048728804394,0.38500004766615353,0.38500000038601095,0.3850000018167156,0.38500033661418137,0.38511842915825234,0.43176371391031293,0.4548361607810504,0.4550186546936808,0.45502316473803717,0.4550232653900952,0.455023267188856,0.45502326721611,0.4550232672164743,0.4550232672164786,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.45502326721647857,0.45502326721647646
50400.0,0.39992950134855093,0.42132466120407325,0.42198626280145396,0.42199977402054184,0.4219999989249792,0.4219999967479372,0.4219990410316493,0.4217986072309463,0.4034674346692929,0.38538602742487643,0.38500560672912343,0.3850000584860846,0.3850000005031792,0.38500000223314434,0.3850003880649301,0.3851274699064866,0.43174554800592096,0.45482090939745246,0.4550179624984695,0.4550231409031317,0.4550232648126192,0.45502326717781827,0.455023267215932,0.4550232672164718,0.4550232672164786,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.4550232672164787,0.45502326721647857,0.45502326721647646
