-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3600.0,0.38908173163236387,0.38926550980616104,0.3893979321826127,0.3894820431321606,0.3895383309934533,0.3894132655097811,0.3890639838701832,0.388434328617939,0.3874223295647299,0.4070422725946504,0.40366143703057583,0.40874328230959833,0.40981621076353536,0.4100762693419801,0.41025530368347546,0.4113441269307515,0.4225377108966074,0.4332150054854918,0.4365072061696346,0.4487495866341034,0.44418843825551274,0.45179416973192743,0.45533468775179115,0.4585037596891221,0.46616230598401626,0.4789364490622869,0.4861698504177546,0.48982496044468216,0.4917126708113116,0.49271740820155485,0.49325493117387015,0.4935852255917428
7027.096554468524,0.38738599521710765,0.3875827717649524,0.38774361539151003,0.3878689789087275,0.3880054270600286,0.3880401652529654,0.38794143577412304,0.3877317330232574,0.38745406134337745,0.41060262960985494,0.4058993569898086,0.4082352386954848,0.40943366184138585,0.40989470100432374,0.41030841937109874,0.41223715471044325,0.42270155002224785,0.43272067248915896,0.4389532413670926,0.45389483527217184,0.4415007376963022,0.44760503002348945,0.45120392196337766,0.45395328209404,0.45763592898185074,0.4654092566534717,0.4750074195401108,0.48229582875966953,0.48689019493697916,0.4896773509836217,0.4913325270878855,0.4924808062896594
10513.87287813087,0.3861950357194198,0.3864017440587086,0.38658688449294265,0.3867507741977071,0.3869663697659035,0.387164397312214,0.38729021597058566,0.38736725587863824,0.3874265034179514,0.41152931183023733,0.4074670030956083,0.40818572021418015,0.4091627563552327,0.4097321824457401,0.4103980112306297,0.41302142397026864,0.42289633129149723,0.4327002267143468,0.4411590037661477,0.45602801595106873,0.43993155030244974,0.44521309503725787,0.4487241095190939,0.4513642757288935,0.4538342350357198,0.45725373263015184,0.4634643568437128,0.4717848910829607,0.47907496449414366,0.48424221234656484,0.4875898518359151,0.49011173880660497
14104.196454601784,0.3853291006735553,0.38554280311358224,0.38574496037167844,0.38593559647722664,0.3862051898462083,0.38650958344318215,0.3867697953929283,0.3869992716034496,0.3872135061209208,0.4115934554736208,0.4084564961931226,0.408330489528323,0.4090066514656261,0.40961208754777156,0.4105189802679841,0.41372685287853317,0.423156273669633,0.4330012513995135,0.4429106073334152,0.45686505458802046,0.43885099529138316,0.4435444587399639,0.4468936041187333,0.4494483260275577,0.451618707415277,0.4537930371861397,0.45667693420616845,0.46165698882428036,0.4688846435951358,0.47606067451516443,0.4815367770120394,0.4859672704790161
17704.196454601784,0.38467194546527306,0.38488949020799235,0.3851015275197864,0.3853078051163321,0.3856088053969721,0.3859738053418486,0.3863079357296217,0.3866178575106876,0.38691100130590095,0.4113270082488745,0.4090101438120813,0.4085202095941746,0.4089424245745767,0.4095459101306128,0.4106640661151042,0.4143570465911429,0.42348137608494263,0.4334749615205591,0.44417425237814834,0.4570823521852576,0.4380311841936933,0.44228438012338545,0.4454621957092841,0.447928105581845,0.4499683054243804,0.45181097775337314,0.4537096847612351,0.45616187605075886,0.4602191673784495,0.4664677188755924,0.473277844306921,0.4797103457252735
21304.196454601784,0.38413582676433733,0.38435518236294697,0.3845726006168392,0.38478764300163937,0.38510639174225864,0.38550570731878586,0.385881488686667,0.38623664457346196,0.3865746070280792,0.41092687491109714,0.4092738488498811,0.408686420554274,0.408937186209576,0.40952979816476537,0.41082951043601534,0.4149302657963567,0.42386164442109947,0.4340143790438738,0.4450452310276216,0.4569949057416554,0.43736010293734956,0.44127459253590356,0.4442926173437581,0.4466733464565764,0.4486315508606277,0.45033505239804533,0.45193232614600165,0.45360798663290774,0.4557260228201017,0.459086072570128,0.4644171853802433,0.47132227987556236
24904.196454601784,0.3836720924170067,0.38389212303242554,0.3841124007589766,0.384332372872916,0.38466132549523824,0.3850807584818322,0.38548126850479514,0.3858637219784903,0.38622946566185684,0.4104723211680476,0.40934932021785525,0.4088051741965604,0.40896486924512426,0.40955506497438715,0.41101283508334013,0.415461804467997,0.42428175724580813,0.4345534517781222,0.44562388869870523,0.45674931551998993,0.4367830532054635,0.4404294385977232,0.44330568783332064,0.445608435348975,0.44750560817031726,0.4491308743783285,0.45059486752472944,0.4520040159556298,0.4534990950028739,0.4553525612733685,0.4581604351750612,0.4625702735265428
28504.196454601784,0.3832541513066326,0.3834742534452197,0.3836960227694975,0.3839188360339225,0.3842538878749586,0.38468573827791247,0.38510184712835743,0.3855019306238587,0.38588617505806694,0.4099977666855212,0.4093026650278037,0.4088729900645051,0.40900743676237095,0.4096118562229837,0.4112117326449373,0.4159624587848774,0.42472507055184433,0.43505554514925565,0.44599085040944464,0.4564186239341695,0.4362713350385556,0.4397005913493981,0.44245315745821046,0.4446853257869259,0.44653283084683876,0.4481055855327998,0.4494939008995582,0.450774741446468,0.4520250941238162,0.45334283154239485,0.4548761002457521,0.45666291132215897
32104.196454601784,0.3828670197151177,0.38308687716024314,0.38330939215234383,0.3835338952251837,0.3838727731286999,0.3843127428359335,0.3847393170941541,0.38515152889147297,0.3855488748292455,0.40951882068876616,0.40917629101739245,0.40889478870855683,0.4090535183272337,0.40969110185213686,0.4114238548049048,0.4164393494046742,0.4251763491995519,0.4355033955662398,0.4462057742962439,0.4560419017820894,0.43580842122169516,0.43905844782919895,0.44170360596693764,0.4438713717877084,0.44567565243987806,0.4472075611546017,0.4485429806126567,0.44974127569378686,0.45084943576210856,0.4519013990025976,0.4528985513578949,0.45370369379155817
35704.196454601784,0.38250215373322205,0.38272159833292546,0.3829444368858255,0.38316996743353543,0.3835113529692194,0.38395692596042014,0.3843909271840656,0.38481195766998877,0.3852190765785911,0.40904289947746375,0.4089976473990261,0.40887823111193994,0.4090966764381019,0.4097854180276903,0.4116468596027232,0.4168968668904193,0.42562310373220424,0.4358915083120585,0.4463113826544347,0.45564128929057257,0.4353837747964839,0.4384831095160773,0.44103407350792534,0.4431431062153753,0.4449084092915215,0.4464055900870575,0.4476994646195237,0.44883751301475255,0.4498507196857385,0.4507492337324576,0.45150593305217757,0.4520131717615242
39304.196454601784,0.38215412386343883,0.3823730694119956,0.3825959906635042,0.38282216082305864,0.3831652722515643,0.38361492481064413,0.384054481808082,0.3844822538533216,0.3848970054401868,0.40857337217990225,0.40878456286637416,0.40883094877405624,0.4091335855868972,0.4098890570743817,0.4118783207047564,0.417337326927435,0.4260558167566674,0.4362208564688226,0.44633788643284966,0.45522990192537655,0.4349902583921121,0.43796089444410063,0.4404287211121834,0.44248451307114284,0.444213758973864,0.44568026195733035,0.4469402970470188,0.4480335167255342,0.4489829658038936,0.44979160563059295,0.45043251354070635,0.450829278421281
42904.196454601784,0.38181938695818496,0.38203779005893856,0.38226065094660405,0.3824872225220268,0.38283157227612047,0.3832843377077171,0.3837282452676682,0.384161397690127,0.38458234906683914,0.40811161294237264,0.4085488006239003,0.4087596851780392,0.409162955103088,0.4099978689692264,0.4121159512444506,0.41776185961408113,0.42646797355748683,0.43649577944882717,0.4463066916997386,0.4548156145350616,0.43462264921732413,0.4374818302430527,0.4398757430783096,0.4418831311532337,0.44357895015739784,0.44501804565226155,0.4462501502994323,0.44730970004572795,0.4482157311208047,0.4489694673082307,0.44954810043000265,0.4498931466098273
46504.196454601784,0.381495668394569,0.38171350917950675,0.3819362219413123,0.3821630421884806,0.3825083117453978,0.3829635480431667,0.38341099485952357,0.38384859758981144,0.3842747521187325,0.40765824662353617,0.40829833733037335,0.4086700535503968,0.4091846560579457,0.4101089210783547,0.4123575113381053,0.4181706353906689,0.4268553399104135,0.4367218237522641,0.4462330370294051,0.4544033787590139,0.4342771423385743,0.43703863845098173,0.43936634588344714,0.44132948671305183,0.442994468588727,0.44440899608619944,0.4456177435882051,0.4466514682054582,0.44752690026980796,0.4482449514529088,0.44878617736634807,0.4491022448715397
50104.196454601784,0.3811813542976703,0.38139862694969917,0.38162113789162716,0.38184810717906176,0.3821940836696816,0.38265135168162345,0.3831017744750593,0.38354317267481824,0.38397381788159246,0.4072134389331624,0.40803864267389367,0.4085665645952693,0.4091991662083973,0.4102201836942189,0.41260088595272687,0.4185633458844256,0.42721555803813976,0.4369047874431072,0.4461279099822741,0.45399628079244286,0.4339508076783355,0.4366257892107908,0.4388937975833499,0.44081636370846194,0.4424529116208214,0.4438452997220111,0.4450341660224804,0.4460474691484132,0.4469003451081798,0.44759362399448777,0.44811013509735564,0.4484077275920339
