-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,1519.5434303549152,2862.4664118081682,1991.4902417108528,1291.9185228883678,1291.9185228883678,1291.9185228883678,1291.9185228883678,1291.9185228883678,598.8135572249621,1039.132879529373,1039.132879529373,1039.132879529373,128.7639231943889,24.33364397319699,24.33364397319699,24.33364397319699,14.138168535591266,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275,9.340946510059275
3600.0,1616.5723787659913,1604.1908400055556,1593.3191307183708,1583.6804327470572,1570.6909339908093,1556.8399815522073,1545.122151043413,1534.4820519656082,1523.9809318311773,1503.6115960152215,1464.5167520871769,1418.8572360135877,1375.774110401771,1334.494619435126,1274.7768776775533,1195.9590383032887,1115.1046121351833,1059.84519428181,984.1878056107794,712.5270268737122,237.9033391256084,96.38633386243228,55.318981038605514,38.06987047327168,23.134803731876474,14.399246941532638,11.627135400126253,10.484727031443748,9.94267976016487,9.66546226394767,9.520111355823072,9.431773105123959
7041.913547720642,1651.059983871526,1637.0204394915372,1623.200175429116,1609.5494923243946,1589.2217741057739,1562.52212665657,1535.0542739201833,1505.4170892239674,1472.0183217045035,1442.2415400067166,1413.3288450825935,1383.6302018210495,1353.4331920243164,1322.9639469369376,1277.2615403534805,1216.749006033453,1157.7864718938376,1094.6863598036996,925.7948944085836,615.8723180894488,300.2081084689782,168.06166265075166,105.47735903774007,68.45816292456836,41.59759504912901,24.046411809161224,16.37226773881038,13.02517035668894,11.401217206170617,10.534960321055753,10.05395928576051,9.732824910548945
10610.108845599585,1664.5585333946872,1649.902373828647,1634.9146461817486,1619.6109104243942,1596.2226163131259,1564.3208400733374,1531.4487186564297,1497.3012095931986,1461.6838667620193,1432.5429073381351,1404.777421489575,1376.815912931897,1348.7095307580162,1320.5100175619114,1278.2199173321374,1221.929919927821,1166.0906209795028,1105.4763218889475,875.6415833714907,578.7626611377001,340.0825810527998,216.76454400593516,147.94016633606924,103.55554421436193,70.26460170341208,43.77811629843433,26.937783902058158,18.506923220006374,14.454338930933236,12.362734176585633,11.216252753134686,10.431930074301258
14210.108845599585,1670.1522525998184,1655.2759027141592,1639.8729570504838,1623.9849868468389,1599.5287584141959,1565.8788193483128,1531.3187614961562,1495.9060286405356,1459.7264609452347,1430.6671825144822,1403.0636010734083,1375.3567477039219,1347.5723112251308,1319.7341593019473,1277.9939171130295,1222.342006795699,1166.8665512357015,1106.2275307709356,839.0204964905499,565.4211527224063,368.4632511874526,253.0691961649327,182.4109175389711,134.98392895797198,99.63919207890581,70.74817845524163,46.85635530595597,30.120056824267014,20.750285932654684,15.924509027131911,13.394997903732094,11.75128359439871
17810.108845599585,1672.614748009782,1657.654393200785,1642.0930518609123,1625.9813058957907,1601.1132382841747,1566.768125104863,1531.4879370536014,1495.427037193583,1458.7257898585824,1429.5280305843905,1401.8542257079725,1374.087509554924,1346.2487517173004,1318.3564830045234,1276.5286824099508,1220.7058312582756,1164.9742144425004,1103.6022094386608,814.5721196144,562.7259425396506,390.8575860027579,282.111791279526,211.354100023468,162.41901799351655,125.98041687443848,96.72403619797298,71.66725514492538,49.95278575585063,33.347957951699,23.075013420455775,17.509582803694098,14.15696662287731
21410.108845599585,1673.4679525576043,1658.4653811029848,1642.8230822502494,1626.5948775785605,1601.507387439829,1566.7653932814,1531.0251484369323,1494.4724709438233,1457.266894926248,1427.891336019469,1400.106097741795,1372.2247053884953,1344.267540698711,1316.2525759009313,1274.236752322028,1218.1363028248188,1162.1030251957004,1100.0712041979912,799.4072870776172,565.3102998074705,409.868776006708,306.50605023155225,236.35805817726876,186.61822051153464,149.37252508936433,119.8066956596121,94.90844633079459,72.81167505531553,52.90863310857618,36.56451796545517,25.548893199373246,18.81406714396065
25010.108845599585,1673.2159077653366,1658.186872654504,1642.4921576099887,1626.1871088283797,1600.9522052162306,1565.9312766954263,1529.8502570948617,1492.9124053639343,1455.292330137708,1425.7662895636615,1397.885916039194,1369.9066555049094,1341.8493381133756,1313.7323900392516,1271.564278138287,1215.2541305138634,1159.0126542876346,1096.5697285878973,790.9421495057402,570.7617452003274,426.7738345021246,327.7450442851941,258.437109920563,208.24659413325404,170.3463816096999,140.38330357978657,115.51657601841201,93.83502482080075,74.0622537801498,55.71838194428018,39.826141619693445,28.414224644178255
28610.108845599585,1672.1611218736534,1657.1150181345274,1641.3849246833852,1625.0271625890014,1599.6902063155633,1564.4730559015688,1528.1502616832586,1490.9389581639773,1453.0278116829156,1423.3981789030208,1395.4537661572388,1367.4103356983037,1339.2892313565994,1311.1093994306375,1268.850787631536,1212.4260187439045,1156.0823729765889,1093.4642507484805,787.1943169705112,577.8767962427617,442.248316061064,346.7109101113009,278.2637618362038,227.81974161372779,189.37583907641695,158.98626456565935,133.9929558200733,112.59057854293067,93.51500308675348,75.94321868125166,59.78145722902245,47.00896441821391
32210.108845599585,1670.5657275344392,1655.5101500798771,1639.7587383372297,1623.3685081055664,1597.9682375725802,1562.6288023201896,1526.1571725743897,1488.7819222850671,1450.7037323831528,1421.0176898139794,1393.0402315592328,1364.9657226362121,1336.8158729754002,1308.6099927619966,1266.3175940045203,1209.86066080588,1153.5012396443822,1090.8884029744393,786.7312951098679,585.9934484058905,456.676110555576,363.9607837932616,296.30571220699716,245.7342847658521,206.8453611049197,176.06193957723218,150.9057298399092,129.7150617405028,111.39193456837889,95.32538200346997,81.58411207056935,71.80785325313923
35810.108845599585,1668.65174442098,1653.5932977948323,1637.833041251586,1621.4284345353494,1595.9996002120724,1560.6041788558823,1524.066895841344,1486.6250451098508,1448.4884887446879,1418.786583749405,1390.802288695494,1362.7242083816836,1334.5742393315725,1306.3718723285174,1264.0903649987426,1207.6638003872972,1151.3515645291552,1088.8702814313979,788.54276918245,594.7159725508949,470.29448769566477,379.87853076275053,312.9307421587962,262.3028540030883,223.04886605118998,191.92122031646107,166.6030824901297,145.562506707583,127.84170736006399,112.99549270432351,101.21197456913134,93.7400075315546
39410.108845599585,1666.623290470969,1651.5671187005373,1635.8079729986227,1619.403545539466,1593.9741794126278,1558.576697772984,1522.0412006810757,1484.610853132652,1446.501685033795,1416.8153392798117,1388.844177958822,1360.783137607778,1332.6541569906399,1304.4767613149254,1262.2380662320027,1205.8852529923004,1149.662534057511,1087.394904835847,791.9238166361665,603.7922193553775,483.2570676140486,394.7302569541788,328.39774936520587,277.7414686822087,238.19214410158742,206.76362026334974,181.27715408584675,160.29830897667927,142.94907058236265,128.839575175086,118.12331979315556,111.71375631874108
43010.108845599585,1664.6362349754797,1649.586166313506,1633.8357414646075,1617.4427008773305,1592.0344258710088,1556.6762947291265,1520.1939147575383,1482.8337629255516,1444.8153513746367,1415.1674239693352,1387.2237218130974,1359.1942852595607,1331.100985898066,1302.963275241953,1260.7889431895592,1204.5382584487172,1148.4318082779566,1086.4277521843073,796.3837237678752,613.0551632805534,495.66917383791895,408.7087420889794,342.90394695064697,292.23013826065977,252.43248938746956,220.73198540411664,195.06295534399234,174.06153051039206,156.89229259963196,143.1746386695761,133.00503284140999,127.09711026414166
