-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2626.8737975112003,0.38847767218890367,0.3908235696779241,0.3914961282511492,0.3916554353944449,0.3916968167941594,0.3916370985370829,0.39070763210476706,0.38422460623035726,0.38066629882999636,0.40834809239223974,0.4081115409990834,0.4089991141864625,0.4097529267317985,0.4104817705547955,0.411642168401921,0.41374713168211785,0.4165546584068879,0.4299743771252122,0.43186987461895215,0.43359468694493253,0.44871712234967776,0.46174884493005225,0.4646742677521526,0.46486668819130145,0.4616230229843035,0.5191157570186351,0.4978766785560551,0.4942988634080365,0.4939607383846578,0.4939306028336264,0.4939279309866436,0.4939276958656557
5289.040431306212,0.3862301877933874,0.38938399076427715,0.39096783575815836,0.391485184703765,0.39164378643655484,0.3912278882101777,0.3871558143881809,0.3817508773484817,0.38006538632025666,0.4106828760017754,0.4104548049169384,0.4105435107937721,0.41086323606849817,0.4113549626732368,0.41228300275466906,0.4138277337622247,0.41541578031884674,0.4285167321007186,0.4296805001446922,0.4313977141449072,0.44677647649379243,0.45809461859213585,0.4637014193427039,0.4643317204862338,0.4590217364662072,0.526178429533112,0.5041929151961029,0.495327887299119,0.49408353001025096,0.49394413856327457,0.4939293673230768,0.493927857641304
7943.558848666064,0.38477688738970467,0.38775720816250936,0.39010073199550155,0.3911288465270608,0.39148715605551676,0.39019423264797715,0.3839486484716286,0.3814684862914398,0.3801121802731885,0.41142380745107426,0.4113594698657395,0.41143189279595366,0.4116425988208866,0.41197794229672324,0.4126405208625627,0.4137562435090357,0.4149388082359106,0.42789148987383885,0.42879146079561364,0.4298722781909992,0.44454613616438154,0.4536289604144368,0.4620131962802722,0.46378842249378344,0.4605835344801317,0.5282602516500519,0.5101996577213704,0.49704938573071,0.4943511480973514,0.49397964727633015,0.4939337573710069,0.49392842720722907
10871.930202639367,0.38379042597228,0.3861115061373779,0.3888046496568758,0.39042865587804715,0.3910620748321137,0.3881448222489449,0.38241221702847117,0.3813158555030579,0.3801587877606636,0.41177685248310564,0.41179875372598757,0.41190047974148897,0.4120851849846736,0.4123493144321328,0.4128601165588886,0.4137184738546723,0.41467324623926144,0.4275130515729042,0.42828240929765543,0.42909987435613156,0.44319867270066093,0.4483517269893566,0.45880263768649787,0.46299452528866475,0.463482303554606,0.5296587790406471,0.515210683365585,0.49960355694995046,0.4948791975204126,0.49406448925242863,0.49394605872003056,0.4939302867528018
13928.790471137969,0.38314659900423853,0.38476437413842046,0.38725970314461977,0.38930562802880114,0.3901973382109342,0.38578589656365214,0.38200138537499606,0.38119589741807625,0.3801630827867045,0.41191036457677066,0.4119805456004235,0.4121055376054612,0.41228663065059096,0.4125222825039772,0.41296100163324245,0.41368049830414133,0.41449925977288066,0.4272572216359188,0.42793174368613607,0.4286289429543088,0.442649256161125,0.44464441761729523,0.45373075234350657,0.4614637892720478,0.4667218503774698,0.5311987477903772,0.5188312285304022,0.5026665696466602,0.49571895645771724,0.4942255627529419,0.49397302780505953,0.4939349724849292
16997.833233406265,0.38271590796760263,0.3837865706172607,0.3857263618978681,0.3877869562245531,0.3887849995544085,0.3839488328432236,0.38183579138241264,0.3811094361985346,0.38014703177555126,0.41193275728012446,0.4120288803187136,0.4121678559235838,0.4123496995037958,0.41257315613850676,0.4129766546295232,0.4136196049303609,0.41435360676931277,0.42705500295929,0.4276522531416572,0.428263578132887,0.4423765554822646,0.44318941927232103,0.44824341782903937,0.4585809684865378,0.46962012924164515,0.5329744959033647,0.5212825437308546,0.5058218308527932,0.49685629705668,0.49448220485996286,0.49402175988831026,0.4939445277764869
20015.903284422635,0.38240451505838363,0.3830878130043017,0.3843777020873014,0.3860017613642862,0.3868456767488235,0.3828536526015929,0.38170007966773184,0.38101987780601937,0.38011136662906775,0.4118847930113315,0.4119986416001058,0.41214803715566006,0.4123324829300612,0.4125508273571058,0.4129359804627091,0.41353365219503674,0.41421166319628705,0.4268762919704173,0.4274127206302294,0.42795903976251776,0.44220591188014763,0.4426753669849122,0.44471269485254994,0.45418097307812794,0.4715357579554253,0.5348842945996797,0.5229291780778139,0.5087675183862235,0.49823361299315266,0.49484407658941104,0.49409856134875924,0.4939612555218215
23105.32028450776,0.38212885785578715,0.38252110277613804,0.3831952705126182,0.3840682772047456,0.3845168276375749,0.38226435257704683,0.38155772563373436,0.38090992321167294,0.3800544937070735,0.4117787314231683,0.41190877494646766,0.412068732998374,0.41225796019680844,0.4124754369634336,0.4128512320415511,0.41341982977838765,0.41405761056551366,0.4266995734586075,0.42718717971577597,0.4276810366538385,0.4420705776429696,0.4424156067002411,0.4433015853493297,0.44926275612172933,0.47182163175979863,0.5368630120347393,0.524107292779378,0.5114729946095466,0.499860687885157,0.4953425930269951,0.4942163710774179,0.4939895953852708
26309.91100805884,0.3817684441041823,0.38193964449614753,0.38213560110636063,0.3823197423482906,0.38238188603888884,0.38180450748454575,0.38133396021073973,0.38072963049305836,0.3799571938374623,0.41158892949500553,0.41174299145979865,0.4119204422248799,0.412121043577818,0.412344241354393,0.4127207309443403,0.4132741016134529,0.413884832836382,0.4265185641540459,0.4269722225711098,0.4274311686558243,0.4419604024615402,0.44225934886123586,0.44279907729070145,0.44577531146084104,0.46989974856305883,0.5387455005598493,0.5249860930218465,0.5138874333752856,0.5017048902669212,0.49600451811071894,0.49439052606461703,0.49403573189647276
29555.540318375686,0.381116069547372,0.3812274316642219,0.381307409157704,0.38135267924688465,0.38135998233381085,0.38118518091137027,0.3808581406059243,0.38037193718048584,0.37977994976341195,0.41125748041760063,0.41145946810721407,0.4116736599638787,0.4119014542154797,0.4121436643737664,0.41253792033539033,0.4130945681225833,0.41369404052416725,0.4263350196343462,0.4267711568859202,0.42721296175618134,0.4418706915060972,0.4421522039105094,0.4425685733093042,0.44420005696386344,0.46621597826510763,0.5403132044170208,0.5256478000097559,0.5159381986477755,0.5036493928368653,0.4968221673477748,0.49462956797055796,0.4941051115777385
32909.3250247041,0.3803061175822583,0.3804340007659501,0.3805281339888856,0.3805880619621895,0.38062729318600536,0.38053679691761616,0.3803155492420125,0.37999373002093545,0.37959561456297186,0.41090805245531864,0.41115662872419234,0.4114081066375376,0.41166469767623637,0.4119280300496619,0.41234334390725064,0.412910787564851,0.41350816063219975,0.4261634527052249,0.42659334120742626,0.42703210943976544,0.44180124670571824,0.44207872308183777,0.4424500694996268,0.443604593435916,0.4618181062738615,0.5414814561533073,0.5261681277784289,0.5176829393594231,0.5056563811636627,0.4978129108590373,0.4949520874910696,0.494207512393435
36340.23185464382,0.37939639761108696,0.37954330881655,0.37966230738039114,0.37975509392760026,0.3798580040334459,0.37987515268558864,0.37979030580085954,0.379623448930704,0.3794005559955393,0.4105276216617044,0.41081850727147995,0.4111055501681439,0.4113913310565609,0.41167794294073984,0.41211971963164584,0.41270716067363855,0.4133128875099349,0.42599445309093914,0.4264316258957728,0.42688057932604984,0.4417468228369596,0.44202620352694255,0.44237993131582526,0.44332728929028514,0.45753003206190457,0.5421640784674657,0.5265812230693778,0.5191393240514295,0.5076361364034582,0.49895823364124803,0.4953679057220879,0.49435166195929137
39790.94566239358,0.37861443649149135,0.3787805263873463,0.37892434163905947,0.37904729442986596,0.3792027205161973,0.3793056891094425,0.3793243061998915,0.3792799176568041,0.37919888504094196,0.41012201047205854,0.41044847257180583,0.41076722062393745,0.4110807525704441,0.41139124752775397,0.411862828135135,0.4124775530851093,0.4131003645519682,0.425819070089714,0.4262740921872081,0.42674161115684794,0.4416984501814386,0.4419814194858683,0.442325310464586,0.44313708388293666,0.4537384400792989,0.5423031989615109,0.5269084659762011,0.5203327264809001,0.5095024949293473,0.5002155050308494,0.49587703679501377,0.49454383510646494
43250.57935760243,0.377925433774298,0.37810842977131737,0.3782744601043305,0.3784244060448211,0.3786262662530702,0.3788040659294065,0.37891057259503425,0.3789678765973932,0.37900117698052616,0.40971735344206506,0.4100721811479776,0.41041735640089405,0.41075509451909376,0.4110874376714315,0.41158757961222825,0.4122316037700605,0.4128755716794314,0.42563712931089537,0.4261147729751772,0.4266038920158641,0.4416503420267638,0.44193705440789777,0.4422733446886506,0.4429737554110434,0.45056846094453923,0.5418642171785862,0.527167549919252,0.5213081677058021,0.5112178175586694,0.5015496201618553,0.4964796374415375,0.494790977060051
