-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,68.24883014914359,68.24883014914359,68.24883014914359,68.24883014914359,68.24883014914359,68.24883014914359,68.24883014914359,68.24883014914359,68.24883014914359,1222.7771344162225,624.4591751360966,73.01591470619752,73.01591470619752,73.01591470619752,73.01591470619752,73.01591470619752,27.586866730760995,109.55850072364005,109.55850072364005,109.55850072364005,33.78546642249372,17.552888476683094,17.552888476683094,17.552888476683094,12.226258476370493,8.875921008376723,8.875921008376723,8.875921008376723,8.875921008376723,8.875921008376723,8.875921008376723,8.875921008376723
3600.0,116.47148512431455,105.03390881614968,97.52130198266042,93.11154459841126,90.47127291133066,97.7798717329412,121.74296603114226,181.0405132744611,339.30552507028506,314.6874390388939,289.61542243882843,264.43900616562087,239.3202742029348,214.24800083381,176.69618961049997,126.71912672419043,76.78193511707263,27.68145096729412,94.7247826389957,98.14819105370503,35.255477039370646,17.689928872534082,17.553900220295695,17.524723265651964,12.244410198691169,8.889995025823724,8.87598571411284,8.875921406081847,8.875921110733021,8.875921109376563,8.875921109370333,8.8759211093703
7200.0,162.487119277749,149.16602906196118,139.78613402830902,134.05121101044546,130.6853373016146,141.4187854069505,171.91124598906504,232.98861440295673,339.6155272100938,314.734655846813,289.783393387416,264.8215509255001,239.85079196586628,214.87335216326815,177.3998937041229,127.42909180239008,77.45367373754283,27.500115715223536,84.35765652864359,90.0970903816671,36.630154872651275,17.837142603574847,17.555995991580705,17.49714602820563,12.2623470407738,8.904068899486717,8.876114459950248,8.875922292253069,8.875921116157274,8.875921109407695,8.875921109370505,8.8759211093703
10800.0,209.2211841467675,194.68060968090475,184.14330080602488,177.4817428483408,173.11933196907677,183.48879027722123,212.78112406656768,265.5910998688188,339.7176669525968,314.80303817067636,289.83825178804875,264.8660879724525,239.88765373177296,214.9044437564235,177.42428077314597,127.4459093670192,77.46383703177361,27.49654460971753,77.09145814717041,84.3469243942165,37.91547453797875,17.994070772815082,17.559243239443724,17.47015827686535,12.280068519879869,8.918138987821838,8.876306841515955,8.875924056293638,8.875921129648582,8.875921109500588,8.87592110937111,8.87592110937031
14400.0,260.7422969314631,244.59899087412586,232.28950690703803,223.86371099688466,216.88028771405857,224.17843246740568,248.44192355254827,289.1948413141033,339.9180082922527,314.9805547304082,290.00616059886977,265.0262089103011,240.04154585600526,215.05331406885034,177.56705872537128,127.58198161577093,77.59440815274951,27.61737036254192,71.8334665951554,80.13526842083763,39.11447112958489,18.160320568421064,17.563704845911232,17.44375509897513,12.2975786167063,8.93220500429725,8.876562363251928,8.875926982402248,8.87592115649089,8.875921109716163,8.875921109372701,8.87592110937031
18000.0,319.3189069101235,301.47832735454625,286.75550181859165,275.555637673687,264.0393616639124,265.50716043794085,281.714811319612,308.4271151886494,340.23697836253575,315.28177504881717,290.29965728988526,265.3131951264786,240.3230758075089,215.3302249455395,177.83815453197906,127.84652692668027,77.85357101361332,27.867020099600133,67.88944744131703,76.96790510422967,40.228019385561865,18.335543604541755,17.569440712878574,17.417927619937544,12.314884458709846,8.946269256463378,8.87688059763217,8.875931351492119,8.875921203228188,8.875921110145004,8.875921109376247,8.875921109370342
21600.0,374.45791703894974,355.63558734999526,339.8287541517131,326.9152454398082,311.5644794763515,305.7600810060282,311.6755366265522,325.35983323357584,340.7458791787433,315.77500940144216,290.7855696772016,265.79245179927324,240.79629072892334,215.79793719925604,178.29858508087995,128.2985142281119,78.29860654507253,28.29980306155157,64.84354334593414,74.5293544989516,41.25561594653006,18.51935449001567,17.576506295558076,17.3926734648536,12.331989336287162,8.96033105502535,8.877261091006773,8.875937440471777,8.875921277634374,8.875921110912842,8.875921109383293,8.87592110937041
25200.0,426.45100288241565,406.1953943588388,388.6131733840939,373.51001506436023,354.2187902754833,341.51288418792,338.324038254044,340.32936077913496,341.45495340285174,316.47058901898606,291.4746366176332,266.475415126089,241.4735504877852,216.46987114748762,178.96335911616507,128.9549155539913,78.9481115495461,28.93717525200857,62.440165760945135,72.61470843960643,42.19686309919693,18.71135755465565,17.584953126674243,17.367990831943892,12.348896545764273,8.97438972557877,8.877703391176087,8.875945522463343,8.875921388689527,8.875921112185864,8.875921109396142,8.87592110937052
28800.0,475.34595249799315,453.56342811649216,434.0397504431937,416.591742249654,393.2399212095829,373.7473254171928,362.0189303805164,353.4647227546359,342.3542923498761,317.3587477175531,292.35740471748875,267.3531358168881,242.3465588650388,217.33847484490656,179.8260372650882,129.8106704317679,79.79817144882391,29.77725018900142,60.515612026318934,71.08741519008109,43.052280069808305,18.91114785727139,17.59482889288384,17.343878445816976,12.365609390114882,8.98844460784269,8.878207047420414,8.875955866831198,8.875921546555354,8.875921114175842,8.87592110941805,8.87592110937074
